evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2959.6666666666665,171099.66666666666
0.059,83.0,112.0
0.062,3416.2,222917.6
0.073,4001.0,290431.0
0.081,117.0,294.0
0.085,72.0,94.0
0.091,562.0,2043.0
0.096,424.0,2861.0
0.097,4001.0,284357.6666666667
0.108,3360.0,242710.2
0.12,4001.0,295200.5
0.132,4001.0,274516.0
0.143,3191.0,194424.66666666666
0.148,125.0,137.0
0.154,67.0,97.0
0.155,2701.0,190243.5
0.158,2585.0,96081.0
0.167,1602.0,46100.5
0.178,4001.0,260026.0
0.19,2159.6666666666665,145032.0
0.192,156.0,175.0
0.197,148.0,164.0
0.202,1189.0,20792.0
0.205,103.0,109.0
0.213,2190.5,82150.0
0.218,91.0,141.0
0.225,3557.5,216467.0
0.237,1492.3333333333333,42313.666666666664
0.248,4001.0,283669.0
0.249,861.0,16611.0
0.264,240.0,365.0
0.272,2528.5,163766.0
0.294,149.0,290.0
0.307,2090.0,73573.0
0.315,83.0,142.0
0.327,4001.0,268673.0
0.33,96.0,156.0
0.353,178.0,2919.0
0.367,142.0,210.0
0.377,264.0,2013.0
0.38,334.0,1609.0
0.395,86.0,102.0
0.397,102.0,116.0
