evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244182.5
0.062,1077.0,48605.0
0.073,4001.0,285463.0
0.085,72.0,94.0
0.091,562.0,2043.0
0.097,4001.0,258993.0
0.108,4001.0,288886.0
0.132,4001.0,274516.0
0.143,3191.0,194424.66666666666
0.154,67.0,97.0
0.155,4001.0,315938.0
0.167,1172.0,11134.0
0.202,1058.0,26836.0
0.205,103.0,109.0
0.213,1162.0,18361.0
0.218,91.0,141.0
0.272,4001.0,300661.0
0.307,2552.0,114813.0
0.327,4001.0,268673.0
0.33,96.0,156.0
0.367,142.0,210.0
0.38,334.0,1609.0
0.397,102.0,116.0
