evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.0,198946.0
0.055,77.0,134.0
0.059,83.0,112.0
0.062,3362.5714285714284,214305.0
0.073,4001.0,276588.75
0.081,117.0,294.0
0.085,2036.5,150501.5
0.091,562.0,2043.0
0.096,424.0,2861.0
0.097,4001.0,284357.6666666667
0.108,3543.1428571428573,256699.2857142857
0.12,3256.0,225805.75
0.132,4001.0,280863.3333333333
0.143,3191.0,194424.66666666666
0.148,125.0,137.0
0.149,114.0,118.0
0.154,67.0,97.0
0.155,2661.5,169750.5
0.158,2585.0,96081.0
0.167,1602.0,46100.5
0.178,4001.0,260026.0
0.19,1835.0,111227.0
0.192,156.0,175.0
0.197,148.0,164.0
0.202,1189.0,20792.0
0.205,103.0,109.0
0.213,1830.3333333333333,64269.0
0.218,91.0,141.0
0.225,3251.4,190561.0
0.237,1448.8,40633.6
0.248,2529.75,98028.25
0.249,861.0,16611.0
0.264,240.0,365.0
0.272,2528.5,163766.0
0.277,86.0,94.0
0.294,149.0,290.0
0.307,2090.0,73573.0
0.315,83.0,142.0
0.327,4001.0,268673.0
0.33,96.0,156.0
0.342,1012.0,8073.0
0.353,178.0,2919.0
0.362,465.0,9174.0
0.367,142.0,210.0
0.377,264.0,2013.0
0.38,334.0,1609.0
0.388,97.0,101.0
0.395,86.0,102.0
0.397,102.0,116.0
