evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244182.5
0.062,1077.0,48605.0
0.073,4001.0,285463.0
0.085,72.0,94.0
0.091,562.0,2043.0
0.097,4001.0,272683.5
0.108,4001.0,293829.6666666667
0.132,4001.0,274516.0
0.143,3191.0,194424.66666666666
0.154,67.0,97.0
0.155,4001.0,315938.0
0.167,1602.0,46100.5
0.19,1463.0,110295.0
0.202,1370.0,24905.0
0.205,103.0,109.0
0.213,1162.0,18361.0
0.218,91.0,141.0
0.225,4001.0,254771.0
0.272,4001.0,300661.0
0.307,2090.0,73573.0
0.327,4001.0,268673.0
0.33,96.0,156.0
0.367,142.0,210.0
0.38,334.0,1609.0
0.395,86.0,102.0
0.397,102.0,116.0
