evolution rate,geometric mean length lived,geometric mean species population time
0.05,1018.9999999999998,106458.99999999999
0.06,169.0,225.99999999999997
0.068,101.0,105.0
0.07,109.00000000000001,136.0
0.073,489.8367074852598,3237.4771041661434
0.076,196.0,4645.999999999999
0.087,476.0,19494.000000000004
0.09,818.0,76033.99999999999
0.097,1313.4999048344087,100300.28012921996
0.098,819.0,63537.00000000002
0.106,666.0,24775.000000000004
0.108,146.1642911247477,157.9493589730582
0.11,204.75595229443272,308.8332883612128
0.117,209.0,614.0
0.12,1015.0,71321.99999999997
0.121,194.0,426.0
0.143,1514.914098076608,58433.28444206331
0.145,751.9999999999998,30724.000000000007
0.153,94.0,102.0
0.155,4001.0,250077.86724138545
0.157,92.0,104.0
0.162,171.0,194.0
0.167,4001.0,300935.1592702321
0.169,103.0,408.0
0.178,4001.0,295837.00000000006
0.179,110.00000000000001,146.0
0.187,389.0,1110.0
0.19,2801.6493453180024,137539.2729063845
0.199,92.0,112.00000000000001
0.204,455.00000000000006,10444.999999999996
0.206,391.99999999999994,2013.0000000000002
0.21,76.0,151.0
0.213,898.6389708887549,15334.166980961174
0.217,94.0,151.0
0.218,100.0,107.0
0.22,95.0,98.0
0.225,616.5184506565881,5438.51965152283
0.245,262.0,1796.9999999999995
0.246,4001.0,298269.0000000001
0.248,1362.5493288988876,32155.387508773652
0.249,111.00000000000001,125.0
0.256,204.99999999999997,1280.0
0.272,92.0,111.00000000000001
0.278,142.0,302.0
0.282,869.9999999999998,39931.00000000001
0.283,2376.8491748531283,79565.52195517857
0.286,160.0,200.99999999999997
0.291,67.0,389.0
0.293,82.0,94.0
0.295,1487.0,19801.000000000004
0.301,581.9999999999999,4296.0
0.305,152.0,598.0
0.309,801.0,26900.999999999993
0.323,88.0,93.0
0.325,4001.0,386444.0000000002
0.33,1053.0,32239.00000000001
0.331,231.0,430.0
0.342,128.9307161555877,644.1500107059421
0.347,88.0,186.0
0.354,237.0,699.9999999999999
0.365,82.0,87.0
0.366,86.85620300243386,98.0
0.377,84.0,97.0
0.383,103.0,104.0
0.388,705.8144232020198,17569.51553116932
0.398,93.0,99.0
