timestamp,interval_seconds
1771949182.998985,1.516005
1771949183.774352,0.775632
1771949184.573061,0.798706
1771949185.432318,0.859263
1771949186.522513,1.090180
1771949187.354191,0.831693
1771949188.215434,0.861222
1771949189.182135,0.966722
1771949190.867880,1.685717
1771949191.666815,0.798939
1771949192.397124,0.730327
1771949193.210710,0.813589
1771949194.288345,1.077636
1771949195.106478,0.818117
1771949195.920294,0.813830
1771949196.674099,0.753812
1771949197.714900,1.040795
1771949198.548724,0.833808
1771949199.374619,0.825906
1771949200.108939,0.734328
1771949201.167411,1.058472
1771949202.101611,0.934200
1771949202.875834,0.774215
1771949204.370927,1.495078
1771949205.608212,1.237299
1771949206.459788,0.851583
1771949207.271633,0.811843
1771949208.143818,0.872188
1771949209.166257,1.022434
1771949209.949034,0.782764
1771949211.007300,1.058280
1771949211.773604,0.766303
1771949212.995062,1.221458
1771949213.845178,0.850118
1771949214.672287,0.827111
1771949215.585066,0.912769
1771949216.691005,1.105941
1771949217.567815,0.876797
1771949218.454579,0.886787
1771949219.161909,0.707323
1771949220.381736,1.219833
1771949221.243104,0.861368
1771949222.153792,0.910690
1771949223.006485,0.852689
1771949223.968569,0.962077
1771949224.741546,0.772988
1771949225.574693,0.833144
1771949226.450158,0.875467
1771949227.479579,1.029420
1771949228.251571,0.771973
1771949229.060591,0.809032
1771949230.070594,1.010013
1771949231.174076,1.103478
1771949232.613351,1.439267
1771949233.402899,0.789549
1771949234.194247,0.791348
1771949234.984708,0.790461
1771949236.095124,1.110424
1771949236.843710,0.748590
1771949237.693504,0.849791
1771949238.623919,0.930414
1771949239.744244,1.120325
1771949240.546614,0.802368
1771949241.716139,1.169529
1771949242.517910,0.801754
1771949243.758878,1.240978
1771949244.651137,0.892258
1771949245.539132,0.888002
1771949246.424492,0.885360
1771949247.733512,1.309011
1771949248.534921,0.801423
1771949249.383783,0.848850
1771949250.093251,0.709460
1771949250.915724,0.822479
1771949251.731534,0.815814
1771949252.585061,0.853527
1771949253.728960,1.143899
1771949254.553602,0.824640
1771949255.388183,0.834587
1771949256.263603,0.875418
1771949257.303326,1.039724
1771949258.162316,0.858991
1771949258.908695,0.746378
1771949259.640182,0.731488
1771949260.720675,1.080476
1771949261.300050,0.579386
1771949262.055493,0.755450
1771949262.899829,0.844337
1771949263.982082,1.082251
1771949264.905028,0.922946
1771949265.690502,0.785472
1771949266.505828,0.815321
1771949267.889446,1.383613
1771949268.784303,0.894860
1771949269.637668,0.853356
1771949270.385809,0.748160
1771949270.933382,0.547575
1771949271.979053,1.045663
1771949272.792732,0.813684
1771949273.670060,0.877329
1771949274.473945,0.803886
1771949275.683767,1.209815
1771949276.499387,0.815623
1771949278.984854,2.485466
1771949279.722558,0.737703
1771949280.572577,0.850021
1771949281.401738,0.829162
1771949282.458248,1.056512
1771949283.294135,0.835857
1771949284.162938,0.868820
1771949284.983285,0.820362
1771949286.170679,1.187387
1771949287.050741,0.880062
1771949287.898281,0.847540
1771949288.776995,0.878708
1771949289.903111,1.126126
1771949292.180678,2.277562
1771949292.929266,0.748591
1771949293.710717,0.781449
1771949294.409659,0.698935
1771949295.350735,0.941080
1771949296.245205,0.894474
1771949297.158501,0.913301
1771949297.994648,0.836141
1771949299.203074,1.208423
