evolution rate,geometric mean length lived,geometric mean species population time
0.05,469.10020251541135,18583.999031424857
0.073,706.185528030701,19353.708249325227
0.078,91.0,144.0
0.108,1228.6932503548107,50167.3133571322
0.12,146.0,200.0
0.143,4001.0,255931.99999999997
0.15,70.0,125.0
0.155,4001.0,278224.99293557357
0.167,106.0,399.0
0.178,1670.1034144189753,79791.86625285938
0.19,4001.0,258320.4748694878
0.202,411.00000000000006,6452.0
0.211,112.99999999999999,172.0
0.213,3243.000000000001,200937.0
0.217,254.0,601.0
0.225,990.7117676001702,23203.21275479514
0.235,97.0,184.0
0.237,4001.0,274971.9492875594
0.239,99.0,252.99999999999997
0.241,79.0,101.0
0.248,3207.2684639736663,179645.87743669495
0.26,1126.9999999999998,26614.00000000001
0.272,678.3177721392829,6614.783443167282
0.273,199.0,478.0
0.295,2029.9566185816223,93386.3133920871
0.303,73.0,140.0
0.307,2461.0,75695.0
0.318,564.0,10960.999999999998
0.327,101.0,112.00000000000001
0.342,2250.614582730682,95781.93849573101
0.353,98.0,99.0
0.364,79.0,99.0
0.39,337.0,1380.0000000000002
0.395,135.0,249.00000000000003
