evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2028.0,130793.5
0.073,835.5,26712.0
0.078,91.0,144.0
0.108,2368.75,149304.25
0.12,146.0,200.0
0.143,4001.0,255932.0
0.15,70.0,125.0
0.155,4001.0,278250.5
0.167,106.0,399.0
0.178,2764.3333333333335,200669.0
0.19,4001.0,258845.66666666666
0.202,411.0,6452.0
0.211,113.0,172.0
0.213,3243.0,200937.0
0.217,254.0,601.0
0.225,2123.25,132978.5
0.235,97.0,184.0
0.237,4001.0,274972.0
0.239,99.0,253.0
0.241,79.0,101.0
0.248,3286.0,196228.0
0.26,1127.0,26614.0
0.272,2058.0,136815.5
0.273,199.0,478.0
0.295,2298.6666666666665,121271.0
0.303,73.0,140.0
0.307,2461.0,75695.0
0.318,564.0,10961.0
0.327,101.0,112.0
0.342,2633.5,135893.5
0.353,98.0,99.0
0.364,79.0,99.0
0.39,337.0,1380.0
0.395,135.0,249.0
