evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1792.6666666666667,184894.0
0.051,212.0,544.0
0.055,1188.5,33612.0
0.062,1060.0,109156.0
0.064,4001.0,159909.0
0.071,1573.0,101591.0
0.073,4001.0,398795.0
0.075,515.0,4600.0
0.079,221.0,1194.0
0.085,730.0,16874.0
0.092,263.0,2280.0
0.103,2796.0,254753.0
0.108,211.0,8392.0
0.114,643.0,28265.0
0.115,452.0,1898.0
0.125,113.0,328.0
0.132,2517.0,103285.0
0.156,392.0,2140.0
0.198,1006.0,38367.0
0.215,163.0,258.0
0.216,84.0,95.0
0.228,87.0,96.0
0.249,60.0,104.0
0.25,83.0,106.0
0.283,95.5,206.0
0.291,118.0,201.0
0.307,47.0,89.0
0.31,54.0,101.0
0.315,200.0,2236.0
0.344,110.0,111.0
0.347,95.0,103.0
0.36,90.0,94.0
0.38,64.0,104.0
0.384,61.0,118.0
0.388,62.0,84.0
