evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.875,213113.5
0.051,212.0,544.0
0.054,87.0,95.0
0.055,1188.5,33612.0
0.058,51.0,80.0
0.061,1068.0,35800.0
0.062,2141.0,178665.5
0.063,1092.0,39885.0
0.064,4001.0,159909.0
0.066,624.0,14443.0
0.069,85.0,99.0
0.071,1573.0,101591.0
0.073,1892.2,123896.2
0.075,515.0,4600.0
0.077,2391.5,180452.5
0.078,304.0,2306.0
0.079,221.0,1194.0
0.081,642.0,2038.0
0.082,338.0,834.0
0.083,146.0,165.0
0.085,701.8,18015.6
0.086,87.0,88.0
0.09,393.0,627.0
0.092,263.0,2280.0
0.097,418.0,20334.0
0.103,2796.0,254753.0
0.106,998.0,57827.0
0.108,1630.5,83627.0
0.11,597.0,5528.0
0.111,108.0,236.0
0.114,459.0,18880.0
0.115,452.0,1898.0
0.118,116.0,201.0
0.12,1865.0,102649.0
0.123,148.0,842.0
0.125,113.0,328.0
0.131,57.0,98.0
0.132,2517.0,103285.0
0.136,67.0,92.0
0.138,77.5,110.5
0.139,986.0,43180.0
0.142,1005.5,53820.5
0.143,180.0,4969.0
0.149,204.0,1380.0
0.153,125.0,182.0
0.156,392.0,2140.0
0.157,699.0,14294.0
0.162,334.0,1383.0
0.165,69.0,118.0
0.167,307.0,4632.0
0.172,142.0,150.0
0.175,1465.0,116086.0
0.192,625.0,108423.0
0.198,1385.0,146562.5
0.201,62.0,94.0
0.21,84.0,110.0
0.212,62.0,97.0
0.213,224.0,3406.0
0.214,278.0,7053.0
0.215,129.5,230.0
0.216,84.0,95.0
0.228,87.0,96.0
0.229,125.0,262.0
0.237,94.0,104.0
0.239,78.0,96.0
0.243,69.0,99.0
0.249,60.0,104.0
0.25,83.0,106.0
0.257,106.0,111.0
0.258,59.0,134.0
0.26,98.0,109.0
0.268,90.0,100.0
0.269,72.0,140.0
0.272,77.0,491.0
0.278,956.0,16693.0
0.281,88.0,90.0
0.283,88.0,389.3333333333333
0.288,72.0,90.0
0.29,261.0,1123.0
0.291,118.0,201.0
0.295,66.0,101.0
0.307,47.0,89.0
0.31,54.0,101.0
0.315,200.0,2236.0
0.32,86.0,139.0
0.324,64.0,95.0
0.326,69.0,139.0
0.33,64.0,599.0
0.34,108.0,357.0
0.342,137.0,254.0
0.343,77.0,89.0
0.344,110.0,111.0
0.347,79.0,102.5
0.348,86.0,150.0
0.357,74.0,98.0
0.36,90.0,94.0
0.362,139.0,395.0
0.38,64.0,104.0
0.383,82.0,98.0
0.384,61.0,118.0
0.388,62.0,84.0
0.39,116.0,412.0
0.393,53.0,90.0
