evolution rate,geometric mean length lived,geometric mean species population time
0.052,127.0,245.00000000000003
0.056,94.0,102.0
0.058,101.0,170.0
0.061,846.9999999999999,199887.0000000001
0.062,98.0,113.99999999999999
0.067,211.0,526.0000000000001
0.072,87.0,94.0
0.08,499.0,9731.0
0.082,93.0,96.0
0.085,80.0,179.0
0.087,113.99999999999999,146.0
0.096,239.0,4493.0
0.097,1131.774589170733,29108.217025277787
0.112,231.99999999999997,550.0
0.132,1442.622611773433,95435.42485890655
0.135,91.0,93.0
0.141,821.0000000000001,13796.000000000004
0.143,4001.0,271056.33597695
0.155,782.0000000000001,7816.999999999997
0.159,119.0,197.0
0.166,221.0,644.0
0.167,4001.0,274784.0
0.173,173.20508075688775,733.2284773520462
0.175,100.0,111.00000000000001
0.178,4001.0,332992.45263519115
0.182,496.0,1144.0
0.185,1155.9999999999998,31024.999999999993
0.19,1443.9999999999998,45081.999999999985
0.196,98.0,102.0
0.213,1093.7545428477085,28434.350493725015
0.221,171.0,803.9999999999998
0.225,408.0,3799.999999999999
0.235,121.0,161.0
0.237,59.0,475.0
0.241,2440.0,139825.99999999994
0.245,100.0,158.0
0.246,100.36931802099683,119.76643937263893
0.257,93.0,108.0
0.26,1927.0,89082.0
0.265,738.0,46955.00000000001
0.272,551.0,7792.999999999999
0.274,90.0,96.0
0.276,99.0,324.0
0.281,90.0,95.0
0.283,88.0,719.0
0.287,101.9803902718557,107.49883720301352
0.288,98.83319280484669,149.51588544365444
0.291,78.0,140.0
0.295,4001.0,362136.00000000006
0.309,99.0,161.0
0.312,237.0,471.0
0.317,597.0,86979.00000000001
0.318,140.39230748157107,500.1769686820855
0.324,102.0,348.0
0.329,354.0,9729.0
0.333,75.0,85.0
0.338,96.0,99.0
0.341,4001.0,257833.0000000001
0.352,1425.0,76430.99999999996
0.353,79.0,1007.9999999999998
0.36,106.0,217.0
0.363,141.0,213.0
0.366,86.3007318985848,123.33650994171872
0.368,80.0,101.0
0.371,138.0,194.0
0.375,75.83534795858723,87.90904390334364
0.377,157.0,1912.0000000000005
0.38,678.0,11280.000000000002
0.384,102.48902380255164,104.98095065296371
0.388,98.0,125.0
0.389,132.0,221.0
0.39,179.0,1448.9999999999998
