timestamp,interval_seconds
1771948941.807059,0.931232
1771948942.706096,0.899263
1771948943.487145,0.781040
1771948944.271384,0.784253
1771948945.431258,1.159885
1771948946.219039,0.787775
1771948947.019548,0.800498
1771948947.852959,0.833424
1771948949.049804,1.196840
1771948950.073270,1.023481
1771948950.918461,0.845176
1771948951.824794,0.906345
1771948952.632737,0.807943
1771948953.335143,0.702393
1771948954.521796,1.186670
1771948955.380543,0.858741
1771948956.196537,0.815994
1771948956.974438,0.777889
1771948958.095467,1.121027
1771948958.818874,0.723421
1771948959.736366,0.917489
1771948960.643603,0.907230
1771948961.929976,1.286356
1771948963.299686,1.369726
1771948964.531925,1.232251
1771948965.395221,0.863295
1771948966.269145,0.873920
1771948967.469839,1.200695
1771948968.281152,0.811301
1771948969.129288,0.848147
1771948970.057522,0.928237
1771948971.264508,1.206978
1771948972.548339,1.283831
1771948973.376979,0.828644
1771948974.076604,0.699630
1771948975.317008,1.240400
1771948976.101237,0.784226
1771948976.973164,0.871909
1771948977.862158,0.889011
1771948979.024048,1.161895
1771948979.758498,0.734455
1771948980.751436,0.992937
1771948981.579598,0.828158
1771948982.669341,1.089743
1771948983.588944,0.919610
1771948984.475802,0.886854
1771948985.237076,0.761270
1771948986.595062,1.357988
1771948987.625473,1.030396
1771948988.462733,0.837274
1771948989.317290,0.854560
1771948990.160085,0.842797
1771948991.313494,1.153412
1771948992.079507,0.766011
1771948992.943331,0.863821
1771948993.819536,0.876207
1771948995.096348,1.276812
1771948995.677942,0.581598
1771948996.432705,0.754755
1771948997.321917,0.889214
1771948998.542105,1.220184
1771948999.490281,0.948175
1771949001.685049,2.194758
1771949002.341798,0.656767
1771949003.030531,0.688733
1771949004.051927,1.021387
1771949004.897368,0.845449
1771949005.794569,0.897203
1771949006.659019,0.864451
1771949007.784707,1.125673
1771949008.555043,0.770350
1771949009.407671,0.852622
1771949010.321083,0.913413
1771949011.243748,0.922669
1771949012.498837,1.255083
1771949013.486978,0.988142
1771949014.388780,0.901803
1771949015.246440,0.857662
1771949016.530506,1.284069
1771949017.450745,0.920229
1771949018.207443,0.756709
1771949019.105709,0.898247
1771949020.294044,1.188347
1771949021.115620,0.821573
1771949021.991829,0.876215
1771949022.897565,0.905723
1771949023.957206,1.059652
1771949024.907808,0.950602
1771949025.835498,0.927694
1771949026.716007,0.880508
1771949027.900837,1.184831
1771949028.854990,0.954151
1771949029.781826,0.926834
1771949030.629997,0.848171
1771949031.841744,1.211738
1771949034.159372,2.317639
1771949034.828321,0.668945
1771949035.982345,1.154025
1771949036.738261,0.755916
1771949037.814171,1.075906
1771949038.529104,0.714942
1771949039.355138,0.826027
1771949040.122993,0.767862
1771949041.184408,1.061414
1771949041.966685,0.782255
1771949042.785812,0.819147
1771949043.599030,0.813215
1771949044.785761,1.186729
1771949045.669235,0.883469
1771949047.355734,1.686513
1771949048.019764,0.664031
1771949048.961791,0.942011
1771949049.856254,0.894473
1771949051.520927,1.664675
1771949052.436230,0.915306
1771949053.261876,0.825636
