evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,269012.0
0.053,641.0,200087.0
0.054,434.5,8641.5
0.07,540.0,15057.0
0.073,644.0,61561.0
0.096,349.0,626.0
0.097,489.0,42719.0
0.103,215.0,260.0
0.108,65.0,107.0
0.111,402.0,5925.0
0.12,971.0,84682.0
0.121,228.0,503.0
0.122,179.0,218.0
0.136,210.0,247.0
0.143,3204.0,238106.5
0.147,798.0,3757.0
0.148,89.0,100.0
0.149,397.0,1103.0
0.155,4001.0,299810.0
0.165,60.0,86.0
0.167,1048.0,19857.0
0.172,95.0,101.0
0.178,3766.3333333333335,225444.66666666666
0.179,2086.5,127910.5
0.187,4001.0,454815.0
0.19,1791.0,43154.0
0.2,1269.0,37658.0
0.228,93.0,98.0
0.243,1032.0,39447.0
0.248,623.0,8051.0
0.25,612.0,1982.0
0.253,106.0,108.0
0.256,1059.0,9680.0
0.272,564.5,7524.0
0.289,350.0,728.0
0.295,373.0,10584.0
0.297,89.0,103.0
0.298,77.0,99.0
0.306,112.0,114.0
0.356,91.0,135.0
0.369,98.0,105.0
0.392,86.0,92.0
0.393,91.0,126.5
0.398,95.5,132.5
