evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,269012.0
0.054,229.0,366.0
0.07,540.0,15057.0
0.096,349.0,626.0
0.103,215.0,260.0
0.108,65.0,107.0
0.111,402.0,5925.0
0.121,228.0,503.0
0.122,179.0,218.0
0.143,4001.0,303300.0
0.148,89.0,100.0
0.149,397.0,1103.0
0.155,4001.0,299810.0
0.165,60.0,86.0
0.178,4001.0,320487.0
0.19,1791.0,43154.0
0.228,93.0,98.0
0.243,1032.0,39447.0
0.248,623.0,8051.0
0.392,86.0,92.0
0.393,95.0,159.0
0.398,66.0,89.0
