evolution rate,length lived,species population time,population
0.331323,62,196,3
0.081424,15000,1277753,85
0.178083,15000,860241,57
0.197727,15000,600301,40
0.230119,15000,603579,40
0.271368,1701,42423,24
0.112266,15000,470722,31
0.149167,15000,866145,57
0.062454,1176,122232,103
0.361544,107,113,1
0.276846,15000,954296,63
0.06554,1088,58625,53
0.244959,83,85,1
0.097246,15000,642159,42
0.160719,15000,530907,35
0.249471,161,194,1
0.222227,15000,437652,29
0.051559,15000,609626,40
0.233658,15000,402554,26
0.250552,1193,29640,24
0.289825,76,97,1
0.233025,15000,1076417,71
0.222917,1039,19086,18
0.144669,3701,79645,21
0.202875,15000,1272471,84
0.3651,1781,73495,41
0.314606,136,145,1
0.186008,15000,978816,65
0.142102,15000,1310257,87
0.146701,1311,10984,8
0.161363,128,140,1
0.236381,15000,417795,27
0.223516,3687,112420,30
0.152194,89,100,1
0.157521,15000,975634,65
0.237119,2772,281041,101
0.199119,15000,1130113,75
0.067288,1140,104582,91
0.360226,96,101,1
0.315781,98,100,1
0.22058,995,11023,11
0.117158,2649,188188,71
0.136769,15000,1010465,67
0.055883,95,109,1
0.178638,15000,438473,29
0.078501,15000,1305612,87
0.207066,1708,26835,15
0.090274,15000,605857,40
0.208841,4624,134828,29
0.123999,15000,1221793,81
0.23018,15000,843707,56
0.206729,1460,61293,41
0.176257,15000,1227896,81
0.268891,77,97,1
0.201239,2719,121430,44
0.307967,98,145,1
0.191023,15000,340265,22
0.187979,3222,85341,26
0.100401,15000,789482,52
0.148621,15000,1271324,84
0.209588,3577,98347,27
0.180931,15000,547342,36
0.128259,81,104,1
0.097518,15000,774873,51
0.320368,87,94,1
0.085866,15000,740835,49
0.137172,1099,19608,17
0.318511,104,112,1
0.195979,15000,956855,63
0.057878,1524,66059,43
0.272238,80,93,1
0.211267,15000,415682,27
0.204469,1979,61169,30
0.149736,15000,489262,32
0.176346,464,673,1
0.187724,15000,525097,35
0.054665,1625,43805,26
0.108314,15000,901299,60
0.244475,1139,42759,37
0.201989,4354,308890,70
0.188135,15000,1192017,79
0.216754,1176,20537,17
0.356071,87,100,1
0.119634,15000,1174583,78
0.26276,1730,99066,57
0.077856,15000,1419301,94
0.233187,3500,132915,37
0.08366,15000,1103265,73
0.151505,1171,37860,32
0.101699,15000,988859,65
0.099317,2194,70103,31
0.197211,92,95,1
0.261938,15000,571531,38
0.112021,98,104,1
0.245281,15000,622490,41
0.131292,15000,1562143,104
0.137642,15000,1525585,101
0.158779,15000,432157,28
0.162328,15000,1239433,82
0.170361,15000,1109811,73
0.212677,1236,38655,31
0.085641,15000,706930,47
0.062441,1400,80314,57
0.067022,95,99,1
0.096115,15000,1156476,77
0.178066,15000,636815,42
0.170183,1008,31284,31
0.267893,84,102,1
0.152332,15000,1380539,92
0.247614,1684,125772,74
0.170671,15000,1095242,73
0.058185,82,97,1
0.274089,8364,490184,58
0.148816,15000,636819,42
0.069091,1862,107046,57
0.209043,15000,988334,65
0.348177,86,95,1
0.169352,15000,863781,57
0.18791,15000,902978,60
0.197054,15000,592107,39
0.255675,92,94,1
0.103422,15000,747231,49
0.218396,1424,32651,22
0.283628,196,227,1
0.167695,15000,1300741,86
0.254155,94,145,1
0.12319,15000,1425484,95
0.130486,15000,929365,61
0.064701,92,107,1
0.211877,15000,803391,53
0.161478,1355,40049,29
0.157961,15000,999834,66
0.268229,1640,49752,30
0.194805,15000,1415231,94
0.223874,1371,75794,55
0.159137,15000,1009252,67
0.203139,15000,1554414,103
0.140032,1734,41611,23
0.243911,90,95,1
0.071929,15000,495802,33
0.246792,1820,75708,41
0.181002,15000,796434,53
0.23369,94,108,1
0.074798,15000,492649,32
0.186734,1266,18268,14
0.134712,15000,1069396,71
0.054491,15000,518619,34
0.162762,1088,34733,31
0.161109,15000,740694,49
0.13944,1280,24256,18
0.231224,4096,139998,34
0.186176,15000,943540,62
0.055698,15000,730628,48
0.087165,15000,457286,30
0.238921,1139,19052,16
0.384825,87,102,1
0.052665,93,105,1
0.12685,1189,26495,22
0.211918,2309,112606,48
0.209569,15000,846696,56
0.068303,15000,1275776,85
0.162445,205,393,1
0.079384,15000,1052452,70
0.250293,1469,32129,21
0.151048,15000,1349953,89
0.213641,1124,34557,30
0.095067,15000,1037530,69
0.230425,2766,96689,34
0.14371,15000,703702,46
0.278793,1360,50506,37
0.198787,15000,468109,31
0.203991,1218,51033,41
0.204979,15000,1026640,68
0.224581,1956,33039,16
0.389702,95,103,1
0.377714,147,1480,10
0.072055,155,247,1
0.063655,304,5121,16
0.062669,1473,58597,39
0.212269,15000,1099691,73
0.189659,1980,85198,43
0.10144,15000,717306,47
0.053058,1005,34717,34
0.229146,15000,517868,34
0.086899,15000,1127942,75
0.198018,1024,7964,7
0.205425,82,104,1
0.11292,15000,1108645,73
0.08478,1435,17909,12
0.192929,89,114,1
0.11639,15000,523184,34
0.153676,145,425,2
0.273109,116,227,1
0.209408,15000,983802,65
0.160429,1832,103448,56
0.109062,15000,775484,51
0.078504,1126,26598,23
0.167778,15000,534789,35
0.215306,1326,28603,21
0.331593,102,155,1
0.144362,15000,580580,38
0.075997,15000,1497648,99
0.18658,1245,24749,19
0.087375,15000,1573206,104
0.187322,15000,1509114,100
0.23286,1269,25794,20
0.177614,100,106,1
0.144606,15000,883458,58
0.126623,102,103,1
0.076036,1126,38664,34
0.090591,107,108,1
0.162838,15000,1011558,67
0.081598,108,317,2
0.160131,15000,847786,56
0.196193,1144,8547,7
0.158837,15000,855067,57
0.316959,1282,34977,27
0.122871,96,106,1
0.33936,82,150,1
0.274266,1278,49875,39
0.090959,15000,442374,29
0.217952,111,115,1
0.137589,15000,1216806,81
0.054173,1400,91898,65
0.1593,15000,1071479,71
0.086355,15000,1092018,72
0.062923,1851,82879,44
