evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1528.0,130912.0
0.062,4001.0,295834.0
0.077,82.0,96.0
0.085,4001.0,254644.0
0.097,3592.0,252666.0
0.108,4001.0,292276.0
0.12,2776.0,204225.33333333334
0.132,3254.5,231029.25
0.143,2225.75,143852.25
0.155,2925.5,186671.0
0.156,211.0,518.0
0.169,83.0,186.0
0.178,4001.0,283524.0
0.19,4001.0,208167.0
0.202,4001.0,259821.5
0.237,2593.0,67841.0
0.26,1899.0,45149.0
0.261,109.0,650.0
0.272,1158.0,23599.5
0.283,577.0,4636.5
0.334,132.0,156.0
0.365,4001.0,301325.0
0.381,146.0,206.0
0.388,308.0,5886.0
