evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,295834.0
0.085,4001.0,254644.0
0.097,3592.0,252666.0
0.108,4001.0,292276.0
0.12,4001.0,297522.0
0.132,3254.5,231029.25
0.143,2946.3333333333335,191592.0
0.155,2925.5,186671.0
0.156,211.0,518.0
0.169,83.0,186.0
0.178,4001.0,283524.0
0.202,4001.0,285826.0
0.237,2593.0,67841.0
0.26,1899.0,45149.0
0.261,109.0,650.0
0.272,1158.0,23599.5
0.283,73.0,258.0
0.334,132.0,156.0
0.365,4001.0,301325.0
0.388,308.0,5886.0
