evolution rate,length lived,species population time,population
0.376667,60,159,2
0.350137,308,453,1
0.052128,284,12483,43
0.237179,95,97,1
0.320486,292,6908,23
0.314355,119,194,1
0.157222,90,96,1
0.19,4001,365452,91
0.353333,1125,30072,26
0.166667,4001,293094,73
0.068999,86,87,1
0.167067,86,95,1
0.26,1001,12665,12
0.339672,108,613,5
0.139666,183,219,1
0.248333,139,1297,9
0.061758,385,15077,39
0.287518,96,520,5
0.13937,74,107,1
0.178319,251,372,1
0.283333,61,418,6
0.393078,80,106,1
0.386196,156,290,1
0.213333,4001,274253,68
0.097357,327,78372,239
0.300213,1193,25609,21
0.314005,4001,346150,86
0.229782,106,108,1
0.250443,96,110,1
0.318333,3898,242649,62
0.26,1368,36618,26
0.396075,174,393,2
0.12,306,3718,12
0.131243,81,114,1
0.213333,4001,283374,70
0.051701,118,139,1
0.11883,326,63662,195
0.366262,94,98,1
0.073333,563,16453,29
0.096897,352,5596,15
0.116973,99,110,1
0.178333,4001,271270,67
0.252908,140,259,1
0.102627,326,9707,29
0.243506,1170,23669,20
0.201667,1436,65097,45
0.11159,197,247,1
0.082696,362,3414,9
0.084463,32,40,1
0.3114,128,157,1
0.120324,112,140,1
0.085,573,8349,14
0.246269,190,361,1
0.260065,74,96,1
0.166667,4001,269334,67
0.065216,86,88,1
0.321967,95,99,1
0.350212,100,154,1
0.073333,457,11365,24
0.139116,159,477,3
0.261193,164,578,3
0.155,4001,278249,69
0.233527,541,1982,3
0.08212,361,25282,70
0.306667,4001,253084,63
0.279614,135,292,2
0.155,4001,286402,71
0.370799,241,851,3
0.236667,4001,273587,68
0.225,4001,273991,68
0.367626,101,144,1
0.207353,445,1480,3
0.155,4001,270213,67
0.213333,4001,334385,83
0.282923,124,447,3
0.24493,119,209,1
0.116243,134,557,4
0.384306,141,256,1
0.191717,95,109,1
0.213333,4001,446735,111
0.306667,1264,42714,33
0.208773,90,92,1
0.340404,115,315,2
0.108333,668,73760,110
0.105836,193,315,1
