evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.0,14938.0
0.06,143.0,333.0
0.064,73.0,94.0
0.069,88.0,168.5
0.072,107.0,178.0
0.075,147.0,264.0
0.077,241.0,652.0
0.078,269.75,998.75
0.082,108.5,176.5
0.083,139.0,386.0
0.086,178.0,471.5
0.095,87.0,102.0
0.098,119.33333333333333,369.6666666666667
0.1,63.0,99.0
0.101,139.0,381.5
0.102,94.0,147.0
0.104,79.0,90.0
0.106,432.0,4476.0
0.109,64.5,110.5
0.11,305.0,712.0
0.113,265.0,519.0
0.114,563.0,3946.5
0.115,177.0,441.0
0.119,73.0,95.0
0.12,129.0,390.0
0.123,89.0,93.0
0.125,98.5,285.5
0.128,107.0,260.5
0.134,94.0,183.0
0.139,486.6666666666667,2505.0
0.14,81.5,101.0
0.141,381.0,1520.0
0.142,78.0,197.5
0.144,114.5,124.5
0.146,365.0,968.5
0.147,98.0,172.0
0.148,87.66666666666667,132.33333333333334
0.15,155.0,267.0
0.151,127.0,584.0
0.152,143.5,1104.0
0.155,122.5,241.5
0.156,260.25,849.25
0.159,126.0,301.0
0.16,59.0,133.0
0.161,288.25,1240.0
0.162,114.0,186.0
0.166,123.0,311.0
0.167,98.0,111.0
0.168,59.0,109.0
0.169,442.0,2743.5
0.17,378.0,1698.0
0.172,102.0,230.5
0.173,82.0,164.0
0.174,107.0,164.0
0.175,418.0,2795.0
0.176,237.66666666666666,973.6666666666666
0.177,95.5,147.0
0.181,552.5,3263.0
0.182,216.33333333333334,708.3333333333334
0.185,97.0,141.0
0.186,518.0,1837.0
0.187,94.0,210.0
0.189,130.0,341.0
0.191,491.0,2415.0
0.193,151.0,254.0
0.194,181.33333333333334,624.0
0.195,610.0,3757.0
0.196,141.0,1082.0
0.198,284.5,1245.5
0.2,177.0,429.0
0.201,116.0,186.0
0.205,130.0,295.0
0.206,240.0,1269.5
0.208,195.66666666666666,1525.6666666666667
0.209,317.5,1297.5
0.213,57.0,109.0
0.214,67.0,104.0
0.216,133.66666666666666,593.0
0.218,291.0,1275.0
0.224,798.0,4559.0
0.225,234.0,1224.0
0.227,93.0,188.0
0.228,143.0,321.0
0.229,126.0,194.0
0.23,189.5,339.0
0.233,70.0,107.0
0.234,129.0,357.0
0.235,170.0,476.0
0.236,292.0,1195.5
0.239,83.0,141.0
0.241,196.0,1420.3333333333333
0.244,65.0,102.0
0.246,782.0,4489.0
0.249,96.0,163.0
0.25,474.0,3371.0
0.251,216.5,1049.0
0.252,88.0,97.0
0.254,119.0,193.0
0.255,372.0,2173.0
0.256,109.0,390.0
0.257,285.3333333333333,1728.0
0.259,304.0,3518.0
0.26,155.5,610.5
0.264,723.0,6890.0
0.265,132.0,281.5
0.266,121.0,283.0
0.27,83.0,84.0
0.271,63.0,108.0
0.272,119.5,560.5
0.273,96.0,220.5
0.275,226.0,1280.6666666666667
0.277,221.0,609.0
0.278,89.0,305.0
0.279,150.0,375.5
0.281,1190.0,6793.0
0.282,88.0,101.0
0.283,153.0,332.0
0.285,327.5,1327.5
0.288,129.0,661.5
0.289,118.0,339.0
0.29,83.0,158.0
0.292,71.0,142.0
0.293,95.0,149.0
0.299,310.0,1799.0
0.301,107.0,333.0
0.305,105.0,237.0
0.308,92.5,429.0
0.31,187.0,725.0
0.313,254.0,572.0
0.315,83.0,154.0
0.32,155.0,317.0
0.322,112.5,262.0
0.326,204.0,973.0
0.329,99.0,204.0
0.334,87.0,198.0
0.337,114.33333333333333,810.0
0.339,335.0,1118.0
0.34,88.0,226.0
0.342,197.0,406.0
0.345,100.0,256.0
0.352,171.0,417.0
0.353,120.0,536.0
0.354,384.0,1157.0
0.355,157.0,881.5
0.358,363.0,1404.0
0.359,188.0,743.0
0.36,66.0,103.0
0.361,136.0,256.0
0.367,119.0,363.0
0.37,68.0,92.0
0.374,108.0,262.0
0.375,78.0,91.0
0.378,230.0,1223.0
0.38,58.0,109.0
0.382,148.0,352.0
0.39,55.0,99.0
0.397,94.0,425.0
