evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,73.0,94.0
0.078,138.0,193.0
0.082,108.5,176.5
0.086,63.0,116.0
0.095,87.0,102.0
0.098,61.0,94.0
0.101,139.0,381.5
0.104,79.0,90.0
0.109,75.0,88.0
0.114,1043.0,7692.0
0.115,177.0,441.0
0.125,98.5,285.5
0.128,61.0,156.0
0.139,85.0,97.0
0.14,88.0,94.0
0.141,381.0,1520.0
0.147,114.0,202.0
0.151,103.0,740.0
0.152,143.5,1104.0
0.156,343.0,954.0
0.16,59.0,133.0
0.161,467.0,2466.0
0.172,83.0,207.0
0.182,55.0,87.0
0.186,518.0,1837.0
0.193,151.0,254.0
0.194,230.5,891.5
0.195,488.0,2406.0
0.198,185.0,594.0
0.2,177.0,429.0
0.208,98.0,156.0
0.224,798.0,4559.0
0.23,179.0,291.0
0.233,70.0,107.0
0.234,177.0,565.0
0.235,198.0,637.5
0.239,83.0,141.0
0.241,179.0,333.0
0.244,65.0,102.0
0.256,109.0,390.0
0.257,107.5,271.0
0.26,155.5,610.5
0.265,87.0,185.0
0.279,181.0,476.0
0.288,201.0,1224.0
0.31,157.0,440.0
0.367,119.0,363.0
0.374,108.0,262.0
0.38,58.0,109.0
0.382,148.0,352.0
0.397,94.0,425.0
