evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.0,14938.0
0.053,216.0,673.0
0.054,53.0,92.0
0.055,368.0,1010.0
0.058,434.0,1571.0
0.06,141.5,256.0
0.061,102.0,262.0
0.062,213.25,614.25
0.064,136.33333333333334,380.0
0.067,163.0,196.0
0.068,359.0,748.0
0.069,138.0,485.0
0.07,186.5,406.5
0.072,491.5,1862.0
0.073,93.33333333333333,114.33333333333333
0.074,56.0,107.0
0.075,147.0,264.0
0.076,627.0,5341.0
0.077,192.0,441.5
0.078,269.75,998.75
0.079,160.5,311.0
0.08,339.75,1084.5
0.082,223.25,541.25
0.083,108.0,274.0
0.084,367.0,1382.0
0.085,93.0,139.0
0.086,151.33333333333334,372.6666666666667
0.087,133.0,258.5
0.089,123.0,188.0
0.091,53.0,82.0
0.092,67.0,441.0
0.093,162.0,994.0
0.094,126.75,223.25
0.095,122.5,324.0
0.096,150.66666666666666,303.3333333333333
0.097,76.0,189.0
0.098,119.33333333333333,369.6666666666667
0.099,90.5,184.0
0.1,297.5,1139.0
0.101,168.0,396.3333333333333
0.102,116.33333333333333,305.0
0.103,180.0,265.0
0.104,79.0,90.0
0.105,58.0,104.0
0.106,432.0,4476.0
0.107,149.0,354.5
0.108,367.0,1195.0
0.109,92.16666666666667,192.0
0.11,305.0,712.0
0.111,143.5,293.5
0.112,144.0,245.0
0.113,428.5,1589.0
0.114,563.0,3946.5
0.115,129.75,314.0
0.116,264.25,1031.75
0.117,317.0,1288.0
0.118,270.0,1223.5
0.119,210.25,1438.0
0.12,193.0,426.0
0.121,71.0,94.0
0.122,187.0,632.3333333333334
0.123,83.66666666666667,126.0
0.124,92.0,172.0
0.125,150.0,334.0
0.126,290.0,970.5
0.127,909.0,2876.0
0.128,107.0,260.5
0.129,112.0,215.0
0.13,435.3333333333333,2462.0
0.131,172.0,842.5
0.132,150.0,421.0
0.133,213.0,1072.5
0.134,126.625,555.25
0.135,188.5,693.5
0.136,103.0,234.0
0.137,243.25,901.5
0.138,401.0,924.0
0.139,474.75,2247.75
0.14,127.5,205.25
0.141,202.66666666666666,734.6666666666666
0.142,174.8,611.4
0.143,80.5,165.5
0.144,103.28571428571429,170.0
0.145,71.0,130.0
0.146,325.0,994.0
0.147,168.2,598.2
0.148,103.6,182.8
0.149,258.0,1057.0
0.15,417.75,1655.0
0.151,127.0,584.0
0.152,106.0,617.5
0.153,196.5,675.0
0.154,96.2,223.2
0.155,417.0,1796.0
0.156,228.42857142857142,745.5714285714286
0.157,138.33333333333334,325.0
0.158,134.2,374.2
0.159,115.0,222.5
0.16,215.5,547.5
0.161,371.7142857142857,2439.5714285714284
0.162,229.4,783.2
0.163,468.0,3272.75
0.164,412.6666666666667,2231.3333333333335
0.166,103.66666666666667,270.0
0.167,106.0,136.2
0.168,73.66666666666667,133.0
0.169,254.0,1199.6666666666667
0.17,167.0,512.1666666666666
0.171,327.6,1512.0
0.172,154.42857142857142,356.2857142857143
0.173,114.5,286.3333333333333
0.174,290.5,1419.8333333333333
0.175,242.16666666666666,1485.5
0.176,215.83333333333334,778.6666666666666
0.177,89.0,165.4
0.178,159.66666666666666,437.3333333333333
0.179,207.5,836.5
0.18,436.2,2502.6
0.181,402.0,2211.0
0.182,255.77777777777777,970.6666666666666
0.183,86.66666666666667,151.33333333333334
0.185,154.66666666666666,881.0
0.186,256.6666666666667,749.6666666666666
0.187,88.0,157.5
0.188,316.5,1331.5
0.189,242.0,1190.0
0.19,131.0,280.0
0.191,227.0,850.25
0.192,196.0,484.0
0.193,362.3333333333333,1952.6666666666667
0.194,243.33333333333334,875.3333333333334
0.195,367.0,1818.6
0.196,214.33333333333334,1232.6666666666667
0.197,309.0,1636.0
0.198,327.0,1709.6666666666667
0.199,209.33333333333334,610.6666666666666
0.2,131.0,279.5
0.201,99.33333333333333,148.33333333333334
0.202,410.5,2866.0
0.203,123.0,248.0
0.204,153.33333333333334,384.6666666666667
0.205,154.5,463.5
0.206,207.4,782.2
0.207,125.66666666666667,295.0
0.208,248.57142857142858,1211.142857142857
0.209,317.5,1297.5
0.21,115.0,156.0
