evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,138.0,193.0
0.082,121.0,149.0
0.095,87.0,102.0
0.098,61.0,94.0
0.101,139.0,381.5
0.104,79.0,90.0
0.109,75.0,88.0
0.115,177.0,441.0
0.125,98.5,285.5
0.128,61.0,156.0
0.139,85.0,97.0
0.14,88.0,94.0
0.141,381.0,1520.0
0.147,114.0,202.0
0.151,103.0,740.0
0.156,343.0,954.0
0.16,59.0,133.0
0.161,467.0,2466.0
0.182,55.0,87.0
0.193,151.0,254.0
0.194,338.0,1631.0
0.195,488.0,2406.0
0.198,185.0,594.0
0.208,98.0,156.0
0.224,798.0,4559.0
0.23,179.0,291.0
0.233,70.0,107.0
0.234,177.0,565.0
0.235,198.0,637.5
0.239,83.0,141.0
0.244,65.0,102.0
0.256,109.0,390.0
0.257,154.0,448.0
0.26,57.0,107.0
0.288,201.0,1224.0
0.31,157.0,440.0
