evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,73.0,94.0
0.069,88.0,168.5
0.072,107.0,178.0
0.075,147.0,264.0
0.078,138.0,193.0
0.082,108.5,176.5
0.086,63.0,116.0
0.095,87.0,102.0
0.098,61.0,94.0
0.1,63.0,99.0
0.101,139.0,381.5
0.104,79.0,90.0
0.109,64.5,110.5
0.113,265.0,519.0
0.114,1043.0,7692.0
0.115,177.0,441.0
0.123,89.0,93.0
0.125,98.5,285.5
0.128,61.0,156.0
0.134,74.0,94.0
0.139,85.0,97.0
0.14,88.0,94.0
0.141,381.0,1520.0
0.142,60.0,97.0
0.144,88.0,91.0
0.146,328.0,554.0
0.147,114.0,202.0
0.15,155.0,267.0
0.151,127.0,584.0
0.152,143.5,1104.0
0.156,322.0,1087.0
0.159,126.0,301.0
0.16,59.0,133.0
0.161,467.0,2466.0
0.172,102.0,230.5
0.174,107.0,164.0
0.175,418.0,2795.0
0.176,509.0,2383.0
0.177,71.0,109.0
0.182,55.0,87.0
0.186,518.0,1837.0
0.187,94.0,210.0
0.193,151.0,254.0
0.194,230.5,891.5
0.195,610.0,3757.0
0.198,185.0,594.0
0.2,177.0,429.0
0.206,255.0,1299.0
0.208,98.0,156.0
0.216,221.0,1279.0
0.224,798.0,4559.0
0.225,234.0,1224.0
0.227,93.0,188.0
0.229,126.0,194.0
0.23,179.0,291.0
0.233,70.0,107.0
0.234,177.0,565.0
0.235,170.0,476.0
0.239,83.0,141.0
0.241,196.0,1420.3333333333333
0.244,65.0,102.0
0.251,181.0,1291.0
0.256,109.0,390.0
0.257,107.5,271.0
0.259,304.0,3518.0
0.26,155.5,610.5
0.264,723.0,6890.0
0.265,132.0,281.5
0.266,121.0,283.0
0.272,134.0,705.0
0.273,96.0,220.5
0.275,284.5,1800.5
0.279,181.0,476.0
0.282,88.0,101.0
0.283,153.0,332.0
0.285,327.5,1327.5
0.288,201.0,1224.0
0.29,83.0,158.0
0.292,85.0,139.0
0.293,95.0,149.0
0.299,310.0,1799.0
0.308,92.5,429.0
0.31,187.0,725.0
0.313,254.0,572.0
0.315,83.0,154.0
0.322,152.0,312.0
0.329,99.0,204.0
0.334,87.0,198.0
0.337,142.5,1162.0
0.342,197.0,406.0
0.352,171.0,417.0
0.354,384.0,1157.0
0.355,157.0,881.5
0.358,363.0,1404.0
0.361,134.5,306.5
0.367,119.0,363.0
0.374,108.0,262.0
0.38,58.0,109.0
0.382,148.0,352.0
0.397,94.0,425.0
