evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.0,14938.0
0.06,143.0,333.0
0.062,239.0,351.0
0.064,64.5,138.0
0.069,88.0,168.5
0.07,85.0,108.0
0.072,107.0,178.0
0.073,81.0,91.0
0.075,147.0,264.0
0.076,300.0,391.0
0.077,192.0,441.5
0.078,269.75,998.75
0.079,96.0,107.0
0.08,618.0,1795.0
0.082,210.0,511.3333333333333
0.083,139.0,386.0
0.086,151.33333333333334,372.6666666666667
0.087,175.0,408.0
0.093,162.0,994.0
0.095,87.0,102.0
0.098,119.33333333333333,369.6666666666667
0.1,297.5,1139.0
0.101,139.0,381.5
0.102,83.5,167.5
0.104,79.0,90.0
0.106,432.0,4476.0
0.107,214.0,613.0
0.109,66.33333333333333,106.0
0.11,305.0,712.0
0.111,202.0,438.0
0.113,428.5,1589.0
0.114,563.0,3946.5
0.115,155.5,318.5
0.118,394.0,2255.0
0.119,220.0,1321.0
0.12,129.0,390.0
0.122,230.5,854.0
0.123,89.0,93.0
0.124,82.0,241.0
0.125,150.0,334.0
0.127,909.0,2876.0
0.128,107.0,260.5
0.13,294.5,1046.5
0.133,213.0,1072.5
0.134,94.0,183.0
0.135,173.0,739.0
0.136,165.0,437.5
0.137,146.0,200.5
0.139,486.6666666666667,2505.0
0.14,81.5,101.0
0.141,381.0,1520.0
0.142,215.0,843.0
0.144,114.5,124.5
0.145,71.0,95.0
0.146,369.6666666666667,1061.3333333333333
0.147,98.0,172.0
0.148,103.6,182.8
0.149,536.0,2869.0
0.15,155.0,267.0
0.151,127.0,584.0
0.152,143.5,1104.0
0.155,360.6666666666667,1477.6666666666667
0.156,244.83333333333334,842.6666666666666
0.158,67.0,175.0
0.159,126.0,301.0
0.16,192.0,459.5
0.161,312.2,1982.8
0.162,126.33333333333333,255.33333333333334
0.163,192.5,658.5
0.166,123.0,311.0
0.167,115.0,140.33333333333334
0.168,65.5,125.5
0.169,305.5,1625.75
0.17,202.0,768.0
0.172,102.0,230.5
0.173,144.5,544.0
0.174,107.0,164.0
0.175,404.5,3670.5
0.176,237.8,854.0
0.177,95.5,147.0
0.178,159.66666666666666,437.3333333333333
0.179,259.0,1193.5
0.181,552.5,3263.0
0.182,295.5,1112.0
0.183,99.5,178.0
0.185,97.0,141.0
0.186,518.0,1837.0
0.187,94.0,210.0
0.188,178.0,423.0
0.189,130.0,341.0
0.19,224.0,677.0
0.191,491.0,2415.0
0.193,362.3333333333333,1952.6666666666667
0.194,179.75,586.0
0.195,443.75,2250.75
0.196,93.5,584.0
0.198,327.0,1709.6666666666667
0.199,161.0,618.0
0.2,177.0,429.0
0.201,104.5,140.5
0.202,78.0,131.0
0.205,154.5,463.5
0.206,240.0,1269.5
0.208,167.0,1171.5
0.209,317.5,1297.5
0.213,57.0,109.0
0.214,67.0,104.0
0.215,116.0,486.0
0.216,133.66666666666666,593.0
0.218,291.0,1275.0
0.219,93.0,149.0
0.221,115.0,394.0
0.222,76.0,131.0
0.223,144.0,339.0
0.224,798.0,4559.0
0.225,234.0,1224.0
0.226,156.0,205.0
0.227,94.5,165.5
0.228,143.0,321.0
0.229,126.0,194.0
0.23,189.5,339.0
0.231,449.0,2203.0
0.233,70.0,107.0
0.234,129.0,357.0
0.235,170.0,476.0
0.236,292.0,1195.5
0.239,83.0,141.0
0.241,196.0,1420.3333333333333
0.242,233.0,908.0
0.244,65.0,102.0
0.246,782.0,4489.0
0.249,96.0,163.0
0.25,474.0,3371.0
0.251,216.5,1049.0
0.252,88.0,97.0
0.254,119.0,193.0
0.255,372.0,2173.0
0.256,109.0,390.0
0.257,285.3333333333333,1728.0
0.259,689.5,6180.5
0.26,154.75,543.25
0.264,723.0,6890.0
0.265,132.0,281.5
0.266,121.0,283.0
0.269,109.0,294.0
0.27,73.33333333333333,115.66666666666667
0.271,63.0,108.0
0.272,119.5,560.5
0.273,96.0,220.5
0.274,148.0,548.0
0.275,218.75,1309.5
0.276,85.0,242.0
0.277,221.0,609.0
0.278,89.0,305.0
0.279,150.0,375.5
0.281,1190.0,6793.0
0.282,88.0,101.0
0.283,153.0,332.0
0.284,77.0,148.0
0.285,327.5,1327.5
0.287,61.0,103.0
0.288,129.0,661.5
0.289,118.0,339.0
0.29,83.0,158.0
0.292,71.0,142.0
0.293,152.5,668.5
0.299,340.5,1833.0
0.301,107.0,224.0
0.302,218.0,1417.0
0.305,105.0,237.0
0.306,467.0,1363.0
0.308,92.5,429.0
0.31,187.0,725.0
0.313,254.0,572.0
0.315,83.0,154.0
0.317,65.0,162.0
0.319,413.0,3511.0
0.32,155.0,317.0
0.322,112.5,262.0
0.326,204.0,973.0
0.329,99.0,204.0
0.334,87.0,198.0
0.337,114.33333333333333,810.0
0.339,335.0,1118.0
0.34,68.0,157.5
0.342,197.0,406.0
0.345,85.0,172.0
0.351,662.0,3818.0
0.352,171.0,417.0
0.353,120.0,536.0
0.354,384.0,1157.0
0.355,157.0,881.5
0.356,77.0,106.0
0.358,363.0,1404.0
0.359,188.0,743.0
0.36,66.0,103.0
0.361,136.0,256.0
0.367,119.0,363.0
0.37,68.0,92.0
0.374,108.0,262.0
0.375,78.0,91.0
0.378,230.0,1223.0
0.38,58.0,109.0
0.382,103.5,223.5
0.39,55.0,99.0
0.397,94.0,425.0
