evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.0,14938.0
0.053,216.0,673.0
0.054,53.0,92.0
0.055,495.0,1261.0
0.058,741.0,2930.0
0.06,143.0,333.0
0.061,67.0,96.0
0.062,239.0,351.0
0.064,136.33333333333334,380.0
0.068,359.0,748.0
0.069,88.0,168.5
0.07,216.33333333333334,494.3333333333333
0.072,107.0,178.0
0.073,93.33333333333333,114.33333333333333
0.075,147.0,264.0
0.076,300.0,391.0
0.077,192.0,441.5
0.078,269.75,998.75
0.079,96.0,107.0
0.08,370.0,970.0
0.082,223.25,541.25
0.083,108.0,274.0
0.084,367.0,1382.0
0.085,93.0,139.0
0.086,151.33333333333334,372.6666666666667
0.087,175.0,408.0
0.092,67.0,441.0
0.093,162.0,994.0
0.094,126.75,223.25
0.095,87.0,102.0
0.097,76.0,189.0
0.098,119.33333333333333,369.6666666666667
0.1,297.5,1139.0
0.101,139.0,381.5
0.102,83.5,167.5
0.104,79.0,90.0
0.105,58.0,104.0
0.106,432.0,4476.0
0.107,149.0,354.5
0.109,97.0,212.2
0.11,305.0,712.0
0.111,143.5,293.5
0.112,144.0,245.0
0.113,428.5,1589.0
0.114,563.0,3946.5
0.115,155.5,318.5
0.116,98.0,115.0
0.117,459.0,2029.0
0.118,270.0,1223.5
0.119,220.0,1321.0
0.12,193.0,426.0
0.121,71.0,94.0
0.122,230.5,854.0
0.123,83.66666666666667,126.0
0.124,92.0,172.0
0.125,150.0,334.0
0.126,67.0,98.0
0.127,909.0,2876.0
0.128,107.0,260.5
0.129,112.0,215.0
0.13,294.5,1046.5
0.132,150.0,421.0
0.133,213.0,1072.5
0.134,94.0,183.0
0.135,188.5,693.5
0.136,165.0,437.5
0.137,297.6666666666667,1149.0
0.138,401.0,924.0
0.139,486.6666666666667,2505.0
0.14,127.5,205.25
0.141,202.66666666666666,734.6666666666666
0.142,174.8,611.4
0.143,116.0,246.0
0.144,108.83333333333333,183.83333333333334
0.145,72.5,141.5
0.146,369.6666666666667,1061.3333333333333
0.147,82.33333333333333,145.66666666666666
0.148,103.6,182.8
0.149,315.5,1482.5
0.15,473.3333333333333,2027.6666666666667
0.151,127.0,584.0
0.152,143.5,1104.0
0.153,193.0,864.0
0.154,94.0,220.5
0.155,418.5,1797.8333333333333
0.156,228.42857142857142,745.5714285714286
0.157,106.5,292.5
0.158,67.0,175.0
0.159,115.0,222.5
0.16,192.0,459.5
0.161,415.8333333333333,2812.3333333333335
0.162,259.25,926.25
0.163,549.0,4155.666666666667
0.164,581.0,3300.0
0.166,103.66666666666667,270.0
0.167,106.0,136.2
0.168,65.5,125.5
0.169,289.2,1421.0
0.17,185.0,581.8
0.171,201.33333333333334,478.6666666666667
0.172,114.66666666666667,289.0
0.173,134.0,366.5
0.174,192.66666666666666,551.0
0.175,242.16666666666666,1485.5
0.176,237.8,854.0
0.177,81.33333333333333,129.0
0.178,159.66666666666666,437.3333333333333
0.179,252.75,1116.75
0.18,636.3333333333334,3801.6666666666665
0.181,552.5,3263.0
0.182,327.5,1370.1666666666667
0.183,99.5,178.0
0.185,203.0,1265.0
0.186,518.0,1837.0
0.187,94.0,210.0
0.188,178.0,423.0
0.189,130.0,341.0
0.19,131.0,280.0
0.191,236.33333333333334,974.0
0.193,362.3333333333333,1952.6666666666667
0.194,158.0,489.0
0.195,443.75,2250.75
0.196,214.33333333333334,1232.6666666666667
0.198,327.0,1709.6666666666667
0.199,209.33333333333334,610.6666666666666
0.2,131.0,279.5
0.201,99.33333333333333,148.33333333333334
0.202,410.5,2866.0
0.203,123.0,248.0
0.204,133.0,371.0
0.205,154.5,463.5
0.206,252.33333333333334,1058.6666666666667
0.208,191.8,1197.8
0.209,317.5,1297.5
0.211,176.0,574.0
0.213,57.0,109.0
0.214,67.0,104.0
0.215,116.0,486.0
0.216,133.66666666666666,593.0
0.218,224.0,915.6666666666666
0.219,93.0,149.0
0.22,122.0,299.0
0.221,115.0,394.0
0.222,76.0,131.0
0.223,231.66666666666666,808.0
0.224,480.0,2638.5
0.225,304.5,1622.5
0.226,156.0,205.0
0.227,94.5,165.5
