timestamp,interval_seconds
1771990210.853552,0.617425
1771990211.599398,0.746017
1771990212.367590,0.768193
1771990212.982169,0.614577
1771990214.126930,1.144762
1771990214.949443,0.822510
1771990215.790355,0.840916
1771990216.586389,0.796012
1771990217.766238,1.179851
1771990218.592101,0.825883
1771990219.473892,0.881791
1771990220.348905,0.874997
1771990221.372301,1.023410
1771990222.220528,0.848230
1771990223.019225,0.798681
1771990223.920195,0.900988
1771990225.106287,1.186091
1771990226.097028,0.990739
1771990226.969172,0.872124
1771990227.871883,0.902726
1771990228.927727,1.055848
1771990229.848668,0.920942
1771990230.690271,0.841603
1771990231.432654,0.742359
1771990232.657036,1.224405
1771990233.483203,0.826170
1771990234.320846,0.837641
1771990235.138284,0.817433
1771990236.181326,1.043044
1771990237.104526,0.923198
1771990238.023041,0.918499
1771990238.867631,0.844602
1771990240.011580,1.143952
1771990240.902650,0.891075
1771990241.749292,0.846643
1771990242.613687,0.864394
1771990243.599014,0.985330
1771990244.436294,0.837279
1771990245.107623,0.671332
1771990245.870233,0.762582
1771990247.061645,1.191435
1771990247.880340,0.818697
1771990248.625653,0.745314
1771990249.425836,0.800182
1771990250.614687,1.188852
1771990251.354233,0.739547
1771990252.203245,0.849010
1771990253.018016,0.814769
1771990254.231458,1.213446
1771990255.026358,0.794898
1771990255.821131,0.794772
1771990256.840212,1.019065
1771990258.071760,1.231569
1771990258.943259,0.871492
1771990259.713542,0.770286
1771990260.614415,0.900874
1771990261.871316,1.256900
1771990262.760333,0.889016
1771990263.573363,0.813034
1771990264.400115,0.826748
1771990265.609834,1.209721
1771990266.499414,0.889581
1771990267.292417,0.793000
1771990268.199717,0.907300
1771990269.426557,1.226842
1771990270.271578,0.845006
1771990271.079104,0.807540
1771990271.984565,0.905457
1771990273.177483,1.192923
1771990273.921921,0.744437
1771990274.633225,0.711303
1771990275.339324,0.706098
1771990276.363077,1.023757
1771990277.211896,0.848817
1771990278.008464,0.796566
1771990278.820774,0.812308
1771990279.940739,1.119969
1771990280.701326,0.760585
1771990281.416321,0.714999
1771990282.126088,0.709766
1771990283.267230,1.141139
1771990284.144525,0.877297
1771990284.987513,0.842986
1771990285.784568,0.797056
1771990286.928561,1.143993
1771990287.836570,0.908011
1771990288.868494,1.031905
1771990289.566705,0.698231
1771990290.657245,1.090538
1771990291.404503,0.747260
1771990292.275657,0.871151
1771990293.168332,0.892678
1771990294.460589,1.292243
1771990295.183488,0.722913
1771990296.058888,0.875401
1771990296.973814,0.914922
1771990298.193840,1.220025
1771990299.030037,0.836203
1771990299.909570,0.879531
1771990300.745464,0.835895
1771990301.960240,1.214773
1771990302.698401,0.738161
1771990303.404993,0.706596
1771990304.258083,0.853089
1771990305.284669,1.026585
1771990306.133719,0.849050
1771990306.975530,0.841807
1771990307.909939,0.934410
1771990309.065718,1.155778
1771990310.284159,1.218445
1771990311.215453,0.931290
1771990312.030824,0.815355
1771990313.056226,1.025420
1771990313.750318,0.694096
1771990314.711473,0.961155
1771990315.509833,0.798352
1771990316.541125,1.031300
1771990317.382786,0.841659
1771990318.230474,0.847689
1771990319.098571,0.868094
1771990320.229548,1.130977
1771990320.969708,0.740164
1771990321.818673,0.848962
1771990322.701139,0.882467
1771990323.772068,1.070919
1771990324.641886,0.869828
1771990325.512305,0.870418
1771990326.269322,0.757019
1771990327.285558,1.016230
1771990328.084142,0.798584
1771990328.997834,0.913698
1771990329.792317,0.794485
1771990330.878748,1.086427
1771990331.762691,0.883945
1771990332.488465,0.725774
1771990333.223804,0.735339
1771990334.442695,1.218890
1771990335.203713,0.761020
1771990336.080055,0.876334
1771990337.041270,0.961221
1771990338.310591,1.269320
1771990339.179015,0.868424
1771990339.928077,0.749063
1771990340.882270,0.954192
1771990341.941887,1.059601
1771990342.810840,0.868970
1771990343.593294,0.782456
1771990344.269927,0.676634
1771990345.337994,1.068064
1771990346.134570,0.796576
1771990346.920420,0.785853
1771990347.823654,0.903233
1771990349.198993,1.375336
1771990350.061303,0.862313
1771990350.881931,0.820627
1771990351.728204,0.846271
1771990352.737960,1.009759
1771990353.666840,0.928878
1771990354.678396,1.011559
1771990355.461144,0.782740
1771990356.771692,1.310554
1771990357.586439,0.814741
1771990358.472312,0.885878
1771990359.369419,0.897104
1771990360.570562,1.201144
1771990361.388945,0.818386
1771990362.251041,0.862093
1771990363.084109,0.833069
1771990364.392548,1.308442
1771990365.278483,0.885931
1771990366.215126,0.936643
1771990367.080016,0.864894
1771990368.213231,1.133213
1771990369.009143,0.795914
1771990369.861439,0.852294
1771990370.721142,0.859704
1771990371.826475,1.105332
1771990372.626585,0.800114
1771990373.360505,0.733913
1771990374.319261,0.958760
1771990375.505667,1.186403
1771990376.400108,0.894446
1771990377.277654,0.877540
1771990378.131877,0.854228
1771990379.406183,1.274306
1771990380.345003,0.938819
1771990381.096469,0.751462
1771990381.995675,0.899192
1771990383.335150,1.339488
1771990384.172609,0.837463
1771990385.020865,0.848256
1771990385.873022,0.852152
1771990387.022082,1.149065
1771990387.799642,0.777559
1771990388.573620,0.773975
1771990389.516346,0.942731
1771990390.852303,1.335953
1771990391.601854,0.749546
1771990392.535003,0.933158
1771990393.395206,0.860203
1771990394.488451,1.093242
1771990395.395471,0.907021
1771990396.241309,0.845837
1771990397.111094,0.869785
1771990398.337502,1.226411
