evolution rate,geometric mean length lived,geometric mean species population time
0.05,2460.6508087858583,152460.07280933583
0.052,790.0000000000002,27920.0
0.053,79.0,109.00000000000001
0.062,3180.534928989336,181174.2733053773
0.065,149.0,153.0
0.07,53.0,63.0
0.073,2948.2530611015045,187882.3873665812
0.075,81.0,144.0
0.082,138.0,428.0
0.083,826.0,23866.0
0.085,2973.864580274471,214960.1928360667
0.097,3676.105765392564,254449.37940618335
0.108,3562.7180156889644,241141.87751222693
0.112,76.0,82.0
0.12,4001.0,286347.4977384126
0.132,3665.829112181074,263040.59287284233
0.136,252.99999999999997,361.00000000000006
0.143,3571.9847392993292,237505.12146530664
0.147,106.0,112.00000000000001
0.15,271.234216130635,584.5151837206627
0.155,3331.2442662279077,188758.6223332728
0.162,87.0,136.0
0.163,98.0,153.0
0.166,177.0,200.0
0.167,2109.048153602265,63674.80741060103
0.171,88.0,96.0
0.174,648.0,16718.999999999993
0.178,3281.821672637733,186094.12718663894
0.19,1885.295473679578,64607.031467991466
0.202,2366.5359579434175,126060.2975104375
0.213,2689.94933881282,126905.25965776494
0.215,91.90212184710427,100.89103032480142
0.222,313.99999999999994,1266.0000000000002
0.224,480.0,4132.000000000001
0.225,1450.8776829783935,50592.86728765178
0.226,132.0,145.0
0.23,102.0,105.0
0.237,1808.8307046247537,58185.74133175632
0.244,81.0,109.00000000000001
0.248,1755.577077265566,52313.80294169434
0.26,1829.9867568338645,60894.373718034956
0.266,96.0,101.0
0.27,88.0,99.0
0.272,1198.0964915442623,23166.05440247423
0.28,367.0,1657.0
0.281,642.0,3235.0
0.282,105.0,206.0
0.283,1026.4940331049177,11736.001405930383
0.284,67.0,81.0
0.294,87.0,89.0
0.295,1006.0881948166026,12061.890864644038
0.299,344.0,2092.0
0.304,200.79840636817812,623.9591332771722
0.307,2254.7029750553224,75956.57116339754
0.309,134.0,191.0
0.315,95.0,150.0
0.318,1532.004242813968,36118.98381737782
0.32,777.0,11145.0
0.33,1021.7142067781989,22578.62644221957
0.334,86.0,148.0
0.336,95.0,158.0
0.34,76.0,99.0
0.365,2164.665779611932,113484.96274059001
0.371,138.0,351.99999999999994
0.375,101.0,104.0
0.377,333.8322932252061,2584.47441465378
0.393,112.00000000000001,112.99999999999999
