evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241461.0
0.062,2772.5,162240.5
0.073,2636.5,151984.0
0.082,1247.0,50760.0
0.085,4001.0,298320.0
0.097,4001.0,287531.5
0.098,102.0,112.0
0.108,4001.0,284999.0
0.12,4001.0,271074.0
0.132,4001.0,277830.0
0.155,4001.0,292328.5
0.167,4001.0,248580.0
0.188,111.0,203.0
0.213,1023.0,37778.0
0.248,1476.0,49677.5
0.26,1289.0,25313.0
0.272,1799.0,33397.0
0.274,82.0,102.0
0.307,54.0,88.0
0.353,821.0,3611.0
0.379,568.0,23467.0
