evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3101.1666666666665,195943.66666666666
0.062,3207.1111111111113,202190.88888888888
0.064,613.0,5558.0
0.068,2114.5,143554.0
0.073,3230.8571428571427,205615.14285714287
0.082,1247.0,50760.0
0.085,3611.5,247780.0
0.097,4001.0,286643.75
0.098,102.0,112.0
0.108,3733.3,248319.7
0.12,4001.0,277622.0
0.131,96.0,104.0
0.132,3420.222222222222,236539.88888888888
0.137,520.0,26004.0
0.143,3164.4285714285716,202681.0
0.155,3743.6666666666665,253558.55555555556
0.167,3194.1428571428573,201594.2857142857
0.172,252.0,302.0
0.178,3256.0,225941.25
0.182,169.0,364.0
0.188,111.0,203.0
0.19,3433.2,234059.6
0.201,90.0,104.0
0.202,1692.0,90475.0
0.206,80.0,195.0
0.213,2203.0,108008.33333333333
0.215,160.0,238.0
0.219,520.0,7526.0
0.222,458.0,15969.0
0.225,2200.8333333333335,119362.0
0.237,1515.0,42219.0
0.242,1041.0,20439.0
0.248,2912.1428571428573,174269.0
0.26,1289.0,25313.0
0.266,105.0,137.0
0.267,109.0,112.0
0.272,2227.75,87510.0
0.274,82.0,102.0
0.283,1198.0,14555.0
0.295,1710.0,65418.0
0.307,927.4,21374.0
0.318,2797.0,161298.0
0.33,215.0,1459.0
0.353,1002.0,14466.75
0.356,64.0,87.0
0.379,568.0,23467.0
0.397,90.0,114.0
0.399,77.0,89.0
