evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3310.5,206742.0
0.062,2772.5,162240.5
0.068,228.0,279.0
0.073,2636.5,151984.0
0.082,1247.0,50760.0
0.085,4001.0,286135.0
0.097,4001.0,287531.5
0.098,102.0,112.0
0.108,4001.0,232571.5
0.12,4001.0,271074.0
0.131,96.0,104.0
0.132,3129.8333333333335,197563.66666666666
0.143,3945.25,256317.75
0.155,4001.0,292328.5
0.167,2594.0,133825.0
0.188,111.0,203.0
0.19,4001.0,318202.0
0.213,1023.0,37778.0
0.215,160.0,238.0
0.225,4001.0,304484.0
0.248,2738.5,156897.5
0.26,1289.0,25313.0
0.272,1799.0,33397.0
0.274,82.0,102.0
0.295,2149.5,89460.0
0.307,842.5,8696.5
0.318,2797.0,161298.0
0.33,215.0,1459.0
0.353,821.0,3611.0
0.379,568.0,23467.0
0.397,90.0,114.0
