evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2881.5,177041.5
0.06,123.0,139.0
0.062,3173.4444444444443,205200.11111111112
0.073,3473.3333333333335,222696.33333333334
0.074,125.0,148.0
0.075,85.0,91.0
0.081,83.0,114.0
0.085,3451.25,239181.25
0.093,92.0,102.0
0.097,4001.0,277167.0
0.1,101.0,112.0
0.102,434.0,1196.0
0.108,4001.0,281684.375
0.12,3468.625,217752.875
0.121,92.0,127.0
0.132,4001.0,295832.5
0.133,333.0,516.0
0.143,4001.0,291568.0
0.155,3470.8,231624.2
0.165,73.0,74.0
0.167,3722.777777777778,244826.0
0.171,907.0,12104.0
0.178,2474.0,112795.375
0.19,3589.777777777778,241337.22222222222
0.201,4001.0,276052.0
0.202,3213.8,233846.4
0.213,4001.0,301759.5
0.221,115.0,220.0
0.225,2981.6,175136.4
0.237,2651.5,162545.5
0.245,78.0,99.0
0.248,2435.3333333333335,95544.0
0.249,171.0,199.0
0.26,1279.2,35776.4
0.261,298.0,1631.0
0.272,2479.0,137380.66666666666
0.283,1424.0,28276.0
0.284,78.0,101.0
0.295,908.0,16061.5
0.307,2189.2,85633.4
0.318,1723.0,69504.33333333333
0.33,772.3333333333334,14838.333333333334
0.342,1156.0,17660.0
0.351,87.0,95.0
0.353,822.5,23048.0
0.355,104.0,215.0
0.364,103.0,105.0
0.368,92.0,107.0
