evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1996.0,107947.75
0.056,42.0,51.0
0.06,123.0,139.0
0.062,3323.909090909091,220489.63636363635
0.073,3569.2727272727275,231419.45454545456
0.074,125.0,148.0
0.075,85.0,91.0
0.081,83.0,114.0
0.085,3309.0,219309.4
0.093,92.0,102.0
0.097,4001.0,276111.28571428574
0.1,101.0,112.0
0.102,434.0,1196.0
0.108,4001.0,281684.375
0.12,3318.8333333333335,213477.08333333334
0.121,92.0,127.0
0.124,122.0,155.0
0.132,4001.0,295832.5
0.133,333.0,516.0
0.143,4001.0,291568.0
0.155,3385.818181818182,217967.72727272726
0.165,73.0,74.0
0.167,3750.6,247842.0
0.171,907.0,12104.0
0.176,261.0,1145.0
0.178,2890.4545454545455,155326.18181818182
0.19,3630.9,242199.5
0.201,4001.0,276052.0
0.202,3099.1428571428573,212684.7142857143
0.213,3328.75,232205.75
0.221,115.0,220.0
0.225,2877.0,149357.2857142857
0.237,2651.5,162545.5
0.245,78.0,99.0
0.248,2278.4,109758.8
0.249,171.0,199.0
0.256,241.0,309.0
0.26,1279.2,35776.4
0.261,298.0,1631.0
0.272,2567.2,145485.0
0.283,1424.0,28276.0
0.284,78.0,101.0
0.295,1939.0,110609.33333333333
0.307,2189.2,85633.4
0.318,2127.1666666666665,108333.33333333333
0.328,168.0,212.0
0.33,689.75,12400.25
0.342,1156.0,17660.0
0.351,87.0,95.0
0.353,822.5,23048.0
0.355,104.0,215.0
0.364,103.0,105.0
0.368,92.0,107.0
