evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256491.0
0.06,123.0,139.0
0.062,1865.5,108350.5
0.073,2813.75,179617.0
0.097,4001.0,301747.0
0.1,101.0,112.0
0.12,3431.6666666666665,211748.33333333334
0.143,4001.0,307137.0
0.155,2675.5,155229.25
0.165,73.0,74.0
0.167,2749.0,183227.5
0.178,2933.0,133617.0
0.19,4001.0,255346.5
0.201,4001.0,276052.0
0.202,2033.0,137365.0
0.225,4001.0,264905.0
0.245,78.0,99.0
0.248,1180.0,65275.0
0.307,1684.5,43604.5
0.33,785.0,16426.0
0.353,84.0,139.0
0.364,103.0,105.0
