evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256491.0
0.06,123.0,139.0
0.062,3146.8,206202.2
0.073,3209.5,216711.66666666666
0.074,125.0,148.0
0.075,85.0,91.0
0.081,83.0,114.0
0.085,3347.75,221660.25
0.093,92.0,102.0
0.097,4001.0,287646.3333333333
0.1,101.0,112.0
0.102,434.0,1196.0
0.108,4001.0,280379.75
0.12,3659.4,240309.8
0.132,4001.0,286752.5
0.133,333.0,516.0
0.143,4001.0,291568.0
0.155,3243.5714285714284,208749.42857142858
0.165,73.0,74.0
0.167,3500.2,230638.0
0.171,907.0,12104.0
0.178,1971.0,79440.75
0.19,4001.0,277364.75
0.201,4001.0,276052.0
0.202,2033.0,137365.0
0.213,4001.0,291570.0
0.225,4001.0,265345.0
0.245,78.0,99.0
0.248,2435.3333333333335,95544.0
0.249,171.0,199.0
0.26,1073.5,16086.5
0.272,3017.0,182348.0
0.283,1424.0,28276.0
0.295,611.0,4351.0
0.307,1918.0,59487.333333333336
0.318,1791.5,75044.0
0.33,506.0,9465.5
0.351,87.0,95.0
0.353,84.0,139.0
0.364,103.0,105.0
0.368,92.0,107.0
