evolution rate,geometric mean length lived,geometric mean species population time
0.05,690.0,36132.00000000001
0.054,93.0,146.0
0.064,340.0,960.0000000000001
0.074,85.0,89.0
0.092,843.0,11154.999999999996
0.101,283.11658376011815,9675.827819881875
0.111,103.0,107.0
0.115,337.0,421.0
0.117,288.99999999999994,8296.999999999998
0.128,340.73450074801644,24098.692080691853
0.132,990.0,58907.99999999998
0.136,106.0,111.00000000000001
0.138,91.0,108.0
0.14,141.7215579931296,200.16493199359374
0.143,4001.0,288466.93905004143
0.152,165.0,252.99999999999997
0.155,4001.0,301364.4547221852
0.166,388.0,1108.0000000000002
0.167,4001.0,272137.25594515324
0.168,121.0,145.0
0.169,114.99999999999999,193.0
0.174,322.0,7551.999999999996
0.178,1692.5096750092746,82313.56930664592
0.182,1253.0,45591.999999999985
0.19,1080.9999999999998,37476.99999999999
0.194,300.00000000000006,651.0000000000001
0.2,43.0,65.0
0.202,55.00000000000001,95.0
0.204,85.0,88.0
0.213,2190.250898869807,92922.39229593694
0.222,4001.0,327287.9999999999
0.225,1559.9999999999998,27194.0
0.226,196.0,329.0
0.237,4001.0,406226.00000000006
0.242,103.0,111.00000000000001
0.25,542.0,5282.000000000001
0.26,137.0,200.0
0.262,89.0,93.0
0.268,152.0,200.0
0.27,252.0,416.0
0.273,218.00000000000003,1153.0
0.278,79.0,98.0
0.28,83.0,104.0
0.285,1053.9999999999998,11758.999999999995
0.286,106.0,172.0
0.29,100.0,172.0
0.291,109.00000000000001,112.00000000000001
0.303,167.0,282.0
0.306,91.0,108.0
0.309,83.0,132.0
0.314,412.0,2102.9999999999995
0.318,514.0,7899.000000000003
0.33,636.4799230399914,9304.394699811191
0.341,348.0,2414.0000000000005
0.352,103.0,139.0
0.366,79.0,98.0
0.368,138.0,193.0
0.369,250.99999999999997,505.0
0.371,203.56817039999154,532.4884975283504
0.375,202.0,515.0
0.379,112.99999999999999,195.0
0.383,76.0,86.0
0.388,238.39672816546792,1147.739081847438
0.39,2080.0000000000005,116237.00000000001
0.392,4001.0,241430.00000000012
0.397,80.0,99.0
0.398,83.0,88.0
