evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,197074.0
0.058,125.0,143.0
0.072,269.0,1547.0
0.075,455.0,12265.0
0.097,2510.0,145031.5
0.103,271.0,630.0
0.12,1368.3333333333333,76492.33333333333
0.128,88.0,100.0
0.132,3665.0,247968.0
0.155,2549.0,163578.0
0.167,4001.0,301130.0
0.175,326.0,3814.0
0.178,4001.0,288920.0
0.19,383.0,14630.0
0.195,91.0,151.0
0.205,179.0,531.0
0.213,2104.0,146859.0
0.23,127.0,185.0
0.235,96.0,101.0
0.239,95.0,98.0
0.271,75.0,92.0
0.272,2992.5,185149.0
0.292,75.0,90.0
0.295,1832.0,45107.0
0.307,4001.0,285383.0
0.33,2785.0,143016.5
0.342,3871.0,203472.0
0.343,96.0,197.0
0.353,4001.0,263470.0
0.36,128.0,153.0
0.365,156.0,1201.0
0.377,97.0,636.0
