evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.5,118028.0
0.053,119.0,198.0
0.056,184.0,503.0
0.058,125.0,143.0
0.059,97.0,107.0
0.062,2519.0,130963.0
0.072,269.0,1547.0
0.073,930.0,73727.0
0.075,455.0,12265.0
0.076,145.0,151.0
0.081,102.0,167.0
0.085,4001.0,280020.5
0.097,3342.0,211730.1
0.103,176.0,368.5
0.108,3443.75,247023.25
0.118,77.0,89.0
0.12,2026.5,130290.0
0.124,155.0,327.0
0.128,88.0,100.0
0.132,3278.5555555555557,233548.0
0.14,140.0,243.0
0.143,2596.6,170446.2
0.152,371.0,3410.5
0.153,97.0,99.0
0.155,3420.2,217699.0
0.162,271.0,1353.0
0.167,3332.0,228303.22222222222
0.168,122.0,145.0
0.175,246.0,2184.5
0.178,2695.2,160613.0
0.19,383.0,14630.0
0.195,91.0,151.0
0.202,2746.3333333333335,130168.0
0.205,179.0,531.0
0.213,1985.6,132470.4
0.216,415.0,6600.0
0.224,484.0,1926.0
0.225,2491.8571428571427,171987.2857142857
0.226,133.0,148.0
0.227,187.0,444.0
0.23,96.0,143.5
0.235,96.0,101.0
0.237,1841.3333333333333,91097.33333333333
0.239,100.5,116.0
0.248,2281.5,117042.5
0.26,3214.0,219582.4
0.271,87.0,116.5
0.272,2515.2,144670.2
0.283,1740.0,136384.5
0.288,78.0,81.0
0.292,75.0,90.0
0.295,1735.0,74650.0
0.301,147.0,165.0
0.307,4001.0,285383.0
0.308,145.0,206.0
0.328,92.0,133.0
0.33,1572.0,72557.5
0.333,167.0,365.0
0.34,4001.0,298872.0
0.342,2075.5,106556.5
0.343,96.0,197.0
0.346,198.5,697.5
0.351,116.0,147.0
0.353,4001.0,263470.0
0.358,84.0,92.0
0.36,128.0,153.0
0.365,156.0,1201.0
0.375,97.0,108.0
0.376,216.0,557.0
0.377,393.0,5274.5
0.378,76.0,98.0
0.396,151.5,176.5
0.398,314.0,4712.0
