evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,197074.0
0.058,125.0,143.0
0.072,269.0,1547.0
0.073,930.0,73727.0
0.075,455.0,12265.0
0.076,145.0,151.0
0.081,102.0,167.0
0.085,4001.0,292894.0
0.097,2938.2,184734.0
0.103,271.0,630.0
0.108,3671.3333333333335,275320.3333333333
0.118,77.0,89.0
0.12,1368.3333333333333,76492.33333333333
0.124,155.0,327.0
0.128,88.0,100.0
0.132,2952.25,212474.25
0.143,2034.5,134580.0
0.152,257.0,2043.0
0.155,3033.0,194144.33333333334
0.167,4001.0,286862.5
0.168,122.0,145.0
0.175,246.0,2184.5
0.178,4001.0,248785.0
0.19,383.0,14630.0
0.195,91.0,151.0
0.205,179.0,531.0
0.213,2104.0,146859.0
0.225,4001.0,319196.0
0.23,127.0,185.0
0.235,96.0,101.0
0.239,95.0,98.0
0.248,3244.0,144840.0
0.26,3017.25,201933.75
0.271,87.0,116.5
0.272,2515.2,144670.2
0.283,210.0,2355.0
0.288,78.0,81.0
0.292,75.0,90.0
0.295,1857.3333333333333,63002.333333333336
0.307,4001.0,285383.0
0.308,145.0,206.0
0.33,1879.6666666666667,95585.33333333333
0.333,167.0,365.0
0.34,4001.0,298872.0
0.342,3871.0,203472.0
0.343,96.0,197.0
0.346,102.0,238.0
0.353,4001.0,263470.0
0.36,128.0,153.0
0.365,156.0,1201.0
0.376,216.0,557.0
0.377,97.0,636.0
0.378,76.0,98.0
0.396,95.0,102.0
