evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,197074.0
0.058,125.0,143.0
0.072,269.0,1547.0
0.073,930.0,73727.0
0.075,455.0,12265.0
0.076,145.0,151.0
0.081,102.0,167.0
0.085,4001.0,292894.0
0.097,2845.0,175741.0
0.103,271.0,630.0
0.108,3671.3333333333335,275320.3333333333
0.118,77.0,89.0
0.12,1368.3333333333333,76492.33333333333
0.124,155.0,327.0
0.128,88.0,100.0
0.132,3889.0,283246.3333333333
0.143,4001.0,268343.0
0.152,257.0,2043.0
0.155,2549.0,163578.0
0.167,4001.0,293623.6666666667
0.175,326.0,3814.0
0.178,4001.0,288920.0
0.19,383.0,14630.0
0.195,91.0,151.0
0.205,179.0,531.0
0.213,2104.0,146859.0
0.23,127.0,185.0
0.235,96.0,101.0
0.239,95.0,98.0
0.248,3244.0,144840.0
0.26,4001.0,257246.0
0.271,87.0,116.5
0.272,2515.2,144670.2
0.283,210.0,2355.0
0.288,78.0,81.0
0.292,75.0,90.0
0.295,1729.0,39523.5
0.307,4001.0,285383.0
0.33,2785.0,143016.5
0.333,167.0,365.0
0.34,4001.0,298872.0
0.342,3871.0,203472.0
0.343,96.0,197.0
0.346,102.0,238.0
0.353,4001.0,263470.0
0.36,128.0,153.0
0.365,156.0,1201.0
0.376,216.0,557.0
0.377,97.0,636.0
0.378,76.0,98.0
