evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,21859.0
0.062,992.6666666666666,56239.0
0.071,107.0,110.0
0.073,1626.0,95956.0
0.075,190.0,781.0
0.085,2865.3333333333335,174058.83333333334
0.086,141.0,195.5
0.09,102.0,110.0
0.097,3017.6666666666665,208730.0
0.106,238.0,8072.5
0.108,4001.0,260882.33333333334
0.114,106.0,113.0
0.12,3779.5,242083.5
0.132,4001.0,278474.5
0.143,3154.6666666666665,192065.66666666666
0.155,3451.0,226328.0
0.166,72.0,102.0
0.167,3195.0,203557.75
0.173,84.0,109.0
0.175,117.0,145.0
0.178,3649.75,242372.5
0.179,104.0,106.0
0.183,87.0,97.0
0.19,3261.5,196825.0
0.193,106.0,291.0
0.196,311.0,2081.0
0.202,2515.25,153576.875
0.213,1225.0,25567.0
0.214,216.0,1072.0
0.217,131.0,143.0
0.219,77.0,112.0
0.221,93.0,161.0
0.225,4001.0,261604.5
0.237,4001.0,285370.0
0.248,4001.0,276290.0
0.256,143.0,181.0
0.26,2058.0,139646.5
0.262,282.0,676.0
0.272,4001.0,281666.5
0.282,193.0,268.0
0.283,1402.3333333333333,65282.333333333336
0.287,237.0,719.0
0.296,207.0,306.0
0.3,242.0,1383.0
0.307,2482.6666666666665,149685.66666666666
0.308,88.0,116.0
0.317,242.0,1376.0
0.318,4001.0,220942.0
0.33,252.0,2085.0
0.332,196.0,576.0
0.342,484.0,2410.0
0.35,84.0,102.0
0.353,657.0,19039.0
0.364,90.0,104.0
0.369,155.0,416.0
0.374,165.0,199.0
0.38,136.0,162.0
0.394,126.0,143.0
