evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,21859.0
0.062,1094.0,70531.0
0.073,1626.0,95956.0
0.075,143.0,1265.0
0.085,2909.3333333333335,160910.66666666666
0.086,98.0,157.0
0.097,2526.0,184051.5
0.108,4001.0,258168.0
0.12,3705.6666666666665,239387.0
0.132,4001.0,290364.0
0.143,1462.0,32544.0
0.155,3451.0,226328.0
0.166,72.0,102.0
0.167,2926.3333333333335,193579.33333333334
0.173,84.0,109.0
0.178,4001.0,278652.0
0.19,4001.0,265059.0
0.193,106.0,291.0
0.196,311.0,2081.0
0.202,2384.2,137119.8
0.213,1225.0,25567.0
0.214,216.0,1072.0
0.225,4001.0,261604.5
0.248,4001.0,276290.0
0.26,2058.0,139646.5
0.272,4001.0,275370.0
0.287,237.0,719.0
0.307,4001.0,261658.0
0.308,88.0,116.0
0.33,60.0,405.0
0.342,484.0,2410.0
0.353,657.0,19039.0
0.364,90.0,104.0
0.369,155.0,416.0
0.374,165.0,199.0
0.394,126.0,143.0
