evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,21859.0
0.053,97.0,104.0
0.062,1561.2,90809.2
0.07,97.0,157.0
0.071,107.0,110.0
0.073,1535.0,85260.25
0.075,190.0,781.0
0.078,106.0,108.0
0.085,2832.0,169240.125
0.086,141.0,195.5
0.09,102.0,110.0
0.094,90.0,95.0
0.097,2735.8,188045.4
0.106,238.0,8072.5
0.108,3056.0,197770.1
0.111,745.0,23249.0
0.114,187.0,603.5
0.12,3853.3333333333335,250291.83333333334
0.13,1143.0,60819.0
0.132,3342.2,229957.4
0.136,108.0,109.0
0.143,2653.5,156883.5
0.155,2866.8333333333335,187739.66666666666
0.166,72.0,102.0
0.167,3526.375,238055.75
0.173,84.0,109.0
0.175,117.0,145.0
0.178,2969.1428571428573,189406.7142857143
0.179,104.0,106.0
0.182,102.0,103.0
0.183,87.0,97.0
0.19,2861.6666666666665,177984.0
0.193,106.0,291.0
0.194,82.0,92.0
0.196,311.0,2081.0
0.202,2608.909090909091,162588.63636363635
0.203,475.0,2292.0
0.211,123.0,163.0
0.213,3604.4285714285716,243992.0
0.214,216.0,1072.0
0.217,103.0,112.66666666666667
0.219,77.0,112.0
0.221,93.0,161.0
0.225,2309.3333333333335,112955.0
0.226,48.0,51.0
0.228,186.0,455.0
0.23,119.0,146.0
0.237,2651.3333333333335,174390.16666666666
0.238,100.0,109.0
0.239,152.0,586.0
0.248,4001.0,268721.3333333333
0.252,95.0,161.0
0.255,92.0,151.0
0.256,143.0,181.0
0.26,1524.0,96379.66666666667
0.262,282.0,676.0
0.264,84.0,191.0
0.268,103.0,163.0
0.272,2752.5,156433.5
0.274,84.0,137.0
0.282,138.0,181.0
0.283,2052.0,110299.0
0.284,120.0,215.0
0.287,237.0,719.0
0.292,104.0,108.0
0.293,85.0,99.0
0.295,3760.0,210759.0
0.296,207.0,306.0
0.3,242.0,1383.0
0.302,223.0,654.0
0.307,1829.142857142857,97802.42857142857
0.308,88.0,116.0
0.311,101.0,105.0
0.312,294.0,521.0
0.317,242.0,1376.0
0.318,4001.0,220942.0
0.326,71.0,101.0
0.33,186.0,1442.0
0.332,167.0,384.5
0.339,86.0,98.0
0.34,93.0,99.0
0.342,1430.4,52252.0
0.344,229.0,443.0
0.347,595.0,11888.0
0.35,84.0,102.0
0.353,287.6666666666667,6618.333333333333
0.355,75.0,136.0
0.363,103.0,107.0
0.364,90.0,104.0
0.365,1227.0,46509.0
0.369,155.0,416.0
0.374,165.0,199.0
0.377,692.5,16286.5
0.38,136.0,162.0
0.383,98.0,158.0
0.388,66.0,593.0
0.394,126.0,143.0
0.4,91.0,95.0
