evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,21859.0
0.062,992.6666666666666,56239.0
0.071,107.0,110.0
0.073,713.0,34450.0
0.075,190.0,781.0
0.085,2665.0,158520.42857142858
0.086,141.0,195.5
0.09,102.0,110.0
0.094,90.0,95.0
0.097,2419.5,163806.0
0.106,238.0,8072.5
0.108,3272.4,213144.8
0.111,745.0,23249.0
0.114,187.0,603.5
0.12,3823.8,242367.2
0.13,1143.0,60819.0
0.132,4001.0,278474.5
0.143,3154.6666666666665,192065.66666666666
0.155,2886.0,197751.25
0.166,72.0,102.0
0.167,3241.6,206781.0
0.173,84.0,109.0
0.175,117.0,145.0
0.178,3424.5,220844.5
0.179,104.0,106.0
0.182,102.0,103.0
0.183,87.0,97.0
0.19,3261.5,196825.0
0.193,106.0,291.0
0.194,82.0,92.0
0.196,311.0,2081.0
0.202,2299.5555555555557,139483.22222222222
0.203,475.0,2292.0
0.213,3075.6666666666665,199003.33333333334
0.214,216.0,1072.0
0.217,107.5,119.0
0.219,77.0,112.0
0.221,93.0,161.0
0.225,3186.5,163999.5
0.228,186.0,455.0
0.23,119.0,146.0
0.237,2266.5,146236.5
0.238,100.0,109.0
0.239,152.0,586.0
0.248,4001.0,273965.5
0.256,143.0,181.0
0.26,1524.0,96379.66666666667
0.262,282.0,676.0
0.268,103.0,163.0
0.272,3224.6666666666665,199745.0
0.282,193.0,268.0
0.283,2052.0,110299.0
0.287,237.0,719.0
0.296,207.0,306.0
0.3,242.0,1383.0
0.307,1935.75,112493.0
0.308,88.0,116.0
0.317,242.0,1376.0
0.318,4001.0,220942.0
0.33,186.0,1442.0
0.332,167.0,384.5
0.342,1949.0,83140.66666666667
0.35,84.0,102.0
0.353,287.6666666666667,6618.333333333333
0.364,90.0,104.0
0.369,155.0,416.0
0.374,165.0,199.0
0.377,572.0,13264.0
0.38,136.0,162.0
0.388,66.0,593.0
0.394,126.0,143.0
