evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,104.0,383.0
0.062,1094.0,70531.0
0.085,2363.5,132359.5
0.097,1051.0,47600.0
0.108,4001.0,249229.0
0.12,4001.0,292889.0
0.166,72.0,102.0
0.167,2926.3333333333335,193579.33333333334
0.178,4001.0,275383.0
0.19,4001.0,265059.0
0.193,106.0,291.0
0.202,2085.0,97188.0
0.225,4001.0,261604.5
0.272,4001.0,275370.0
0.287,237.0,719.0
0.308,88.0,116.0
0.353,657.0,19039.0
0.369,155.0,416.0
0.394,126.0,143.0
