evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,21859.0
0.062,992.6666666666666,56239.0
0.071,107.0,110.0
0.073,1626.0,95956.0
0.075,190.0,781.0
0.085,2865.3333333333335,174058.83333333334
0.086,141.0,195.5
0.09,102.0,110.0
0.097,3017.6666666666665,208730.0
0.106,238.0,8072.5
0.108,4001.0,260882.33333333334
0.114,106.0,113.0
0.12,3779.5,242083.5
0.13,1143.0,60819.0
0.132,4001.0,278474.5
0.143,3154.6666666666665,192065.66666666666
0.155,1771.0,113533.5
0.166,72.0,102.0
0.167,3241.6,206781.0
0.173,84.0,109.0
0.175,117.0,145.0
0.178,3649.75,242372.5
0.179,104.0,106.0
0.182,102.0,103.0
0.183,87.0,97.0
0.19,3261.5,196825.0
0.193,106.0,291.0
0.196,311.0,2081.0
0.202,2299.5555555555557,139483.22222222222
0.213,3075.6666666666665,199003.33333333334
0.214,216.0,1072.0
0.217,107.5,119.0
0.219,77.0,112.0
0.221,93.0,161.0
0.225,4001.0,261604.5
0.228,186.0,455.0
0.23,119.0,146.0
0.237,4001.0,285370.0
0.239,152.0,586.0
0.248,4001.0,276290.0
0.256,143.0,181.0
0.26,2058.0,139646.5
0.262,282.0,676.0
0.272,3224.6666666666665,199745.0
0.282,193.0,268.0
0.283,1402.3333333333333,65282.333333333336
0.287,237.0,719.0
0.296,207.0,306.0
0.3,242.0,1383.0
0.307,2482.6666666666665,149685.66666666666
0.308,88.0,116.0
0.317,242.0,1376.0
0.318,4001.0,220942.0
0.33,186.0,1442.0
0.332,196.0,576.0
0.342,2078.0,114210.0
0.35,84.0,102.0
0.353,657.0,19039.0
0.364,90.0,104.0
0.369,155.0,416.0
0.374,165.0,199.0
0.377,572.0,13264.0
0.38,136.0,162.0
0.394,126.0,143.0
