evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,950.0,17178.0
0.062,353.0,25099.0
0.073,98.0,100.0
0.085,1551.0,114659.0
0.088,786.0,52884.0
0.09,192.0,221.0
0.092,97.0,101.0
0.097,1254.0,80403.0
0.107,191.0,1537.0
0.126,96.0,106.0
0.147,836.0,33373.0
0.152,901.0,42624.0
0.165,51.0,64.0
0.167,3055.6666666666665,206659.0
0.17,93.0,110.0
0.178,4001.0,327953.0
0.189,3743.0,318515.0
0.201,79.0,100.0
0.213,3086.0,96332.0
0.225,96.0,700.0
0.237,418.0,9737.0
0.248,2083.5,147145.5
0.254,677.0,5835.0
0.264,98.0,190.0
0.279,119.0,164.0
0.294,1451.0,71773.0
0.307,1229.5,56371.0
0.325,672.0,11915.0
0.342,64.0,150.0
0.352,84.0,92.0
0.358,94.0,96.0
0.363,4001.0,236723.0
0.389,137.0,1080.0
