evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.0,197268.0
0.055,129.0,202.0
0.073,3876.0,203120.0
0.074,96.0,146.0
0.097,4001.0,285734.0
0.108,4001.0,259947.0
0.109,77.0,98.0
0.117,304.0,1186.0
0.12,3033.25,217719.5
0.132,2736.5,164779.0
0.141,168.0,219.0
0.143,1847.8,107843.0
0.155,4001.0,247020.0
0.163,994.0,8943.0
0.167,567.0,8443.0
0.178,2126.25,102837.75
0.183,108.0,137.0
0.194,80.0,84.0
0.225,2425.2,141940.8
0.237,3526.6,226351.0
0.246,93.0,104.0
0.248,3024.0,194368.33333333334
0.26,650.5,7625.0
0.274,104.0,118.0
0.296,73.0,81.0
0.316,74.0,96.0
0.318,4001.0,269063.0
0.365,1188.0,44237.0
0.399,63.0,81.0
