evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2682.714285714286,146717.0
0.051,123.0,471.0
0.055,129.0,202.0
0.061,150.0,369.0
0.073,3980.1666666666665,256055.83333333334
0.074,96.0,146.0
0.085,4001.0,280611.0
0.097,4001.0,286778.5
0.101,95.0,98.0
0.102,110.0,226.0
0.108,4001.0,267752.6666666667
0.109,77.0,98.0
0.117,304.0,1186.0
0.12,3448.0,245027.0
0.131,88.0,89.0
0.132,2919.2,170318.8
0.135,123.0,167.0
0.141,168.0,219.0
0.143,2655.25,172531.375
0.149,95.0,289.0
0.155,4001.0,247020.0
0.163,994.0,8943.0
0.167,2261.25,145027.25
0.178,2751.1666666666665,158162.5
0.181,1553.0,42713.0
0.183,108.0,137.0
0.19,2691.5,168403.5
0.194,80.0,84.0
0.202,3293.0,214286.85714285713
0.213,1323.0,50652.0
0.215,79.0,99.0
0.225,2628.3,156559.4
0.237,2917.2,181324.4
0.246,93.0,104.0
0.248,3512.5,229700.0
0.26,1489.75,84996.75
0.267,401.0,6125.0
0.272,1896.0,107324.0
0.273,448.0,3880.0
0.274,104.0,118.0
0.275,668.0,5049.0
0.276,271.0,2040.0
0.296,73.0,81.0
0.304,100.0,106.0
0.307,104.0,116.0
0.316,74.0,96.0
0.318,4001.0,269063.0
0.32,92.0,204.0
0.324,85.0,144.0
0.33,2221.0,58788.0
0.342,2994.0,56005.0
0.353,1644.0,32909.0
0.361,89.0,92.0
0.362,223.0,747.0
0.365,1188.0,44237.0
0.385,89.0,93.0
0.388,93.0,102.0
0.399,63.0,81.0
