evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2607.0,151396.33333333334
0.051,123.0,471.0
0.055,129.0,202.0
0.061,150.0,369.0
0.062,4001.0,244114.0
0.071,355.0,4240.0
0.073,3980.1666666666665,256055.83333333334
0.074,96.0,146.0
0.085,2706.5,179990.5
0.097,4001.0,288202.5714285714
0.101,95.0,98.0
0.102,110.0,226.0
0.108,4001.0,276888.6666666667
0.109,77.0,98.0
0.111,206.0,231.0
0.117,304.0,1186.0
0.12,3570.8888888888887,253930.44444444444
0.13,93.0,193.0
0.131,88.0,89.0
0.132,3228.285714285714,200079.0
0.135,123.0,167.0
0.141,139.0,166.0
0.143,2804.777777777778,182663.88888888888
0.149,226.0,551.0
0.155,1429.0,82652.66666666667
0.163,994.0,8943.0
0.167,2261.25,145027.25
0.178,2634.0,144597.57142857142
0.181,1553.0,42713.0
0.183,108.0,137.0
0.19,2448.25,155170.0
0.194,80.0,84.0
0.202,3293.0,214286.85714285713
0.211,106.0,195.0
0.213,1019.5,36456.5
0.215,79.0,99.0
0.225,2529.4545454545455,145700.36363636365
0.237,2867.9166666666665,180614.08333333334
0.246,93.0,104.0
0.248,3512.5,229700.0
0.26,1489.75,84996.75
0.267,401.0,6125.0
0.272,1896.0,107324.0
0.273,448.0,3880.0
0.274,104.0,118.0
0.275,668.0,5049.0
0.276,271.0,2040.0
0.283,1354.0,25503.0
0.296,73.0,81.0
0.304,100.0,106.0
0.307,104.0,116.0
0.316,74.0,96.0
0.318,2893.4,161090.6
0.32,92.0,204.0
0.324,85.0,144.0
0.33,2221.0,58788.0
0.332,326.0,652.0
0.342,2994.0,56005.0
0.346,90.0,100.0
0.351,504.0,1593.0
0.352,93.0,100.0
0.353,1644.0,32909.0
0.361,89.0,92.0
0.362,223.0,747.0
0.365,804.0,26925.5
0.384,128.0,332.0
0.385,89.0,93.0
0.388,93.0,102.0
0.399,63.0,81.0
