evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1403.0,73577.0
0.053,2564.0,101423.0
0.056,1462.0,116230.0
0.057,3500.0,98855.5
0.058,687.0,25463.0
0.059,1032.6666666666667,60025.0
0.06,46.0,49.0
0.061,67.0,85.0
0.062,989.0,38299.0
0.063,3500.0,234680.0
0.064,3500.0,83458.0
0.066,1865.0,58204.5
0.067,1645.6666666666667,77076.0
0.068,775.0,16263.0
0.069,1002.0,40814.0
0.07,3500.0,162564.0
0.072,3500.0,139390.33333333334
0.073,384.5,31497.0
0.074,2909.0,107555.0
0.075,213.0,1159.0
0.076,1421.0,62429.0
0.077,2383.0,117620.25
0.078,715.0,43706.0
0.079,79.0,91.0
0.08,1181.0,80314.0
0.082,2337.0,55162.0
0.083,2367.3333333333335,109039.66666666667
0.084,85.0,1247.0
0.085,3500.0,153804.33333333334
0.086,3500.0,307880.0
0.088,962.0,70950.0
0.089,1432.0,54993.0
0.09,866.0,36018.0
0.091,506.0,10929.0
0.092,3500.0,170967.5
0.093,2547.0,110435.0
0.094,618.3333333333334,27355.666666666668
0.095,3500.0,186380.0
0.096,740.5,22581.0
0.097,758.5,54310.5
0.098,2355.0,95694.75
0.099,2750.3333333333335,150828.66666666666
0.1,3500.0,234338.0
0.101,3500.0,220377.0
0.102,3500.0,247287.0
0.103,3500.0,256057.0
0.104,846.0,60905.0
0.105,1937.5,74387.5
0.107,2742.3333333333335,154815.33333333334
0.108,3500.0,201469.0
0.11,3500.0,135374.0
0.111,2253.0,108976.0
0.112,1330.0,49906.0
0.113,3500.0,206371.0
0.114,2021.0,130362.33333333333
0.115,1515.0,35359.333333333336
0.116,3500.0,200012.0
0.117,1797.5,116138.0
0.118,3500.0,157629.66666666666
0.119,2305.5,156817.5
0.12,3500.0,198215.0
0.121,3500.0,121223.0
0.122,2559.0,88192.5
0.123,2672.0,160184.33333333334
0.125,2425.6666666666665,103751.0
0.126,3500.0,159359.0
0.127,3500.0,217345.5
0.128,1792.5,100086.0
0.131,2575.6,158733.0
0.132,3500.0,171493.0
0.133,1797.0,101123.5
0.134,2295.0,84656.5
0.135,3500.0,88966.5
0.136,2485.0,110317.66666666667
0.137,1788.0,85166.5
0.139,3500.0,198053.0
0.14,1823.5,47335.0
0.142,3500.0,186758.0
0.143,1781.5,57181.5
0.144,2044.0,90998.0
0.146,1421.5,82445.5
0.147,3500.0,169417.0
0.148,3500.0,224041.0
0.149,3500.0,125830.25
0.15,3500.0,76345.5
0.151,2403.5,77816.0
0.152,3500.0,141382.5
0.153,2249.5,125200.0
0.154,3500.0,126281.0
0.155,2367.6666666666665,124897.66666666667
0.156,3500.0,49837.0
0.157,698.0,16554.0
0.158,3500.0,86131.0
0.159,3500.0,131215.0
0.16,3500.0,237920.66666666666
0.161,2887.6666666666665,104448.33333333333
0.163,2276.3333333333335,102536.33333333333
0.165,3500.0,175528.0
0.168,3500.0,157372.0
0.169,3500.0,143723.5
0.17,3500.0,81592.0
0.171,2059.0,87702.0
0.172,3500.0,180930.0
0.173,70.0,812.0
0.174,2925.25,92164.0
0.175,1678.0,28860.0
0.176,655.0,3632.0
0.179,2391.6666666666665,101794.66666666667
0.181,2828.8,111021.8
0.183,1782.0,62620.0
0.184,3500.0,161463.0
0.185,3500.0,114560.5
0.186,97.0,199.0
0.187,3500.0,130834.0
0.188,2016.0,76636.0
0.189,3500.0,193600.33333333334
0.19,3500.0,237074.0
0.191,3500.0,149514.66666666666
0.192,3500.0,126435.0
0.193,3500.0,150460.0
0.194,3500.0,154588.0
0.195,3500.0,164773.5
0.196,1885.0,38366.0
0.197,3500.0,175318.0
0.198,3500.0,184820.25
0.199,2317.0,56732.0
0.201,3033.1428571428573,198192.14285714287
0.202,2572.0,128230.0
0.204,86.0,89.0
0.205,2442.0,97403.0
0.206,2397.0,109074.33333333333
0.207,1951.3333333333333,84570.33333333333
0.208,1900.0,112508.6
0.209,1185.0,27799.0
0.21,3500.0,175177.0
0.211,1809.5,121292.5
0.212,3500.0,138986.5
0.213,3500.0,117171.0
0.214,247.66666666666666,2820.3333333333335
0.215,3500.0,142623.0
0.216,3500.0,201675.0
0.217,3500.0,213981.33333333334
0.218,3500.0,185256.0
0.219,2365.3333333333335,92359.0
0.22,2253.0,104108.5
0.221,3500.0,134228.0
0.222,3500.0,141808.5
0.223,1999.75,82620.25
0.224,3500.0,100918.5
0.225,1651.0,51143.0
0.226,3500.0,225812.5
0.227,2666.5,82117.0
0.229,3500.0,204955.0
0.23,2731.5,125946.5
0.231,1790.0,77070.5
0.232,2414.5,139113.5
0.233,1153.0,53065.0
0.234,2507.5,79036.0
0.235,3500.0,135240.5
0.238,3500.0,184961.0
0.239,2094.5,126314.5
