evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.0,63325.0
0.055,460.0,18362.0
0.058,133.0,1224.0
0.062,1073.0,102802.0
0.07,724.0,152772.0
0.071,723.0,58010.0
0.073,1072.0,64953.0
0.079,564.0,87193.0
0.082,1450.0,70873.0
0.083,161.0,196.0
0.089,724.0,68639.0
0.091,622.0,14847.0
0.097,1229.0,98363.0
0.101,724.0,99840.0
0.102,67.0,103.0
0.103,101.0,113.0
0.107,431.0,2892.0
0.116,724.0,22886.0
0.117,691.0,33283.0
0.126,89.0,149.0
0.133,675.0,32128.5
0.135,146.0,604.0
0.14,282.0,560.0
0.143,243.5,3917.5
0.146,332.0,3586.0
0.152,170.0,261.0
0.158,4001.0,387197.0
0.164,393.0,4011.0
0.165,214.0,250.0
0.17,865.0,23058.0
0.171,4001.0,376529.0
0.172,85.0,96.0
0.173,236.0,2220.0
0.174,147.0,1338.5
0.21,92.0,114.0
0.212,947.0,34172.0
0.216,67.0,93.0
0.219,4001.0,256575.0
0.222,296.5,5177.0
0.223,892.0,38649.0
0.225,1902.0,218742.0
0.238,1916.0,82039.0
0.244,2828.0,273132.0
0.254,309.0,1354.0
0.26,65.0,353.5
0.262,266.0,4059.0
0.267,167.0,1519.0
0.274,64.0,96.0
0.275,97.0,109.0
0.277,61.0,96.0
0.28,217.0,1436.0
0.285,1048.0,100187.0
0.288,175.0,648.0
0.298,226.5,702.0
0.3,80.0,98.0
0.309,222.0,1803.0
0.313,205.0,1546.0
0.324,102.0,114.0
0.33,64.0,461.0
0.335,107.0,397.0
0.358,192.0,857.0
0.371,88.0,102.0
0.377,142.0,705.0
0.381,66.0,102.0
0.395,77.0,149.0
