evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,871.5,52852.5
0.051,713.0,52949.0
0.055,592.0,160881.5
0.058,268.5,14016.0
0.062,679.0,51884.5
0.066,724.0,86781.0
0.068,132.0,198.0
0.07,724.0,152772.0
0.071,723.0,58010.0
0.073,1072.0,64953.0
0.076,722.0,50574.0
0.077,718.0,13587.0
0.079,564.0,87193.0
0.08,935.0,40478.0
0.082,1450.0,70873.0
0.083,161.0,196.0
0.088,632.0,90976.0
0.089,724.0,68639.0
0.091,622.0,14847.0
0.092,724.0,53960.0
0.097,1151.0,79608.5
0.101,724.0,99840.0
0.102,67.0,103.0
0.103,101.0,113.0
0.105,101.0,252.0
0.107,431.0,2892.0
0.109,1053.0,8241.0
0.11,125.0,154.0
0.111,695.0,38585.0
0.115,233.0,9289.0
0.116,724.0,22886.0
0.117,380.0,16687.0
0.119,345.0,4427.0
0.124,118.0,134.0
0.125,1110.0,65156.0
0.126,209.0,6056.666666666667
0.129,1282.0,110040.0
0.133,675.0,32128.5
0.135,146.0,604.0
0.136,389.0,6984.0
0.14,282.0,560.0
0.143,343.4,15938.0
0.146,332.0,3586.0
0.149,440.0,18483.0
0.152,170.0,261.0
0.156,1378.0,128450.0
0.157,130.0,201.0
0.158,2044.5,193666.5
0.163,1118.0,61463.0
0.164,232.0,2057.0
0.165,214.0,250.0
0.167,289.0,2422.0
0.17,865.0,23058.0
0.171,2065.0,188413.5
0.172,355.0,21514.5
0.173,236.0,2220.0
0.174,147.0,1338.5
0.177,687.0,5747.0
0.178,215.0,2471.0
0.189,131.0,196.0
0.193,4001.0,237512.0
0.21,92.0,114.0
0.211,365.0,19677.0
0.212,947.0,34172.0
0.213,138.0,1521.0
0.215,438.0,19007.5
0.216,67.0,93.0
0.217,251.0,1354.0
0.219,4001.0,256575.0
0.22,153.0,312.0
0.221,166.0,1099.0
0.222,296.5,5177.0
0.223,892.0,38649.0
0.225,1902.0,218742.0
0.227,81.0,95.0
0.23,1161.0,140913.0
0.231,574.0,17625.0
0.235,791.0,43835.5
0.238,1003.0,41075.5
0.239,750.0,27919.0
0.241,1542.0,60044.0
0.242,912.0,33149.0
0.244,1760.0,162305.0
0.249,1032.0,79794.5
0.25,333.0,2667.0
0.253,104.0,138.0
0.254,309.0,1354.0
0.26,82.66666666666667,371.6666666666667
0.261,82.0,98.0
0.262,266.0,4059.0
0.267,167.0,1519.0
0.274,64.0,96.0
0.275,97.0,109.0
0.277,63.5,95.0
0.28,217.0,1436.0
0.282,82.0,98.0
0.283,308.0,3344.0
0.285,1048.0,100187.0
0.288,378.0,92482.5
0.289,338.0,5606.0
0.29,3995.0,280499.0
0.295,105.0,1070.0
0.296,598.0,47989.666666666664
0.297,53.0,97.0
0.298,226.5,702.0
0.3,231.0,10482.0
0.305,89.0,105.0
0.308,214.0,858.0
0.309,222.0,1803.0
0.31,765.0,118088.0
0.311,338.0,6155.0
0.312,1426.0,61347.0
0.313,163.0,1187.0
0.322,106.0,519.0
0.323,132.0,383.0
0.324,102.0,114.0
0.326,60.0,101.0
0.327,96.0,265.0
0.33,64.0,461.0
0.335,107.0,397.0
0.342,109.0,157.0
0.354,231.5,1645.0
0.358,192.0,857.0
0.366,167.0,256.0
0.371,88.0,102.0
0.373,81.0,94.0
0.377,142.0,705.0
0.381,178.66666666666666,5124.0
0.39,91.0,98.0
0.395,77.0,149.0
