evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.0,63325.0
0.055,460.0,18362.0
0.07,724.0,152772.0
0.079,564.0,87193.0
0.082,1450.0,70873.0
0.089,724.0,68639.0
0.091,622.0,14847.0
0.097,1229.0,98363.0
0.102,67.0,103.0
0.103,101.0,113.0
0.107,431.0,2892.0
0.116,724.0,22886.0
0.14,282.0,560.0
0.152,170.0,261.0
0.17,865.0,23058.0
0.172,85.0,96.0
0.173,236.0,2220.0
0.174,143.0,1057.0
0.21,92.0,114.0
0.216,67.0,93.0
0.219,4001.0,256575.0
0.222,296.5,5177.0
0.223,892.0,38649.0
0.225,1902.0,218742.0
0.238,1916.0,82039.0
0.244,2828.0,273132.0
0.26,65.0,353.5
0.267,167.0,1519.0
0.274,64.0,96.0
0.277,61.0,96.0
0.28,217.0,1436.0
0.288,175.0,648.0
0.298,319.0,1240.0
0.3,80.0,98.0
0.309,222.0,1803.0
0.313,205.0,1546.0
0.33,64.0,461.0
0.335,107.0,397.0
0.358,192.0,857.0
0.371,88.0,102.0
0.377,142.0,705.0
0.381,66.0,102.0
0.395,77.0,149.0
