evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,724.0,152772.0
0.079,564.0,87193.0
0.082,1450.0,70873.0
0.091,622.0,14847.0
0.116,724.0,22886.0
0.152,170.0,261.0
0.172,85.0,96.0
0.174,143.0,1057.0
0.21,92.0,114.0
0.219,4001.0,256575.0
0.222,296.5,5177.0
0.223,892.0,38649.0
0.225,1902.0,218742.0
0.238,1916.0,82039.0
0.244,2828.0,273132.0
0.26,64.0,189.0
0.267,167.0,1519.0
0.274,64.0,96.0
0.277,61.0,96.0
0.288,175.0,648.0
0.298,319.0,1240.0
0.309,222.0,1803.0
0.33,64.0,461.0
0.335,107.0,397.0
0.358,192.0,857.0
0.371,88.0,102.0
