evolution rate,geometric mean length lived,geometric mean species population time
0.05,1333.9713547650697,73854.00572891207
0.051,334.0,5583.0
0.056,98.90399385262458,124.5391504708459
0.059,199.0,261.0
0.061,1032.0,60360.000000000015
0.062,1145.1183383207654,45710.55545812683
0.07,243.00000000000003,8583.999999999998
0.073,1448.942493484854,80593.91771242734
0.075,131.0,146.0
0.078,4001.0,280198.0000000001
0.08,147.06121174531373,893.5362331769204
0.081,95.0,141.0
0.085,1631.9032963550435,77667.54562253854
0.089,78.0,94.0
0.097,4001.0,274350.99999999994
0.108,1891.5777436961605,94432.4595030564
0.111,93.0,107.0
0.112,100.0,139.0
0.114,84.0,191.0
0.118,80.0,105.0
0.12,807.5660963661114,8937.696683150536
0.122,200.0,273.0
0.123,102.0,103.0
0.132,3787.62245879339,267365.41816394695
0.137,99.0,156.0
0.14,85.0,126.0
0.143,1001.1832935704525,35785.4208702871
0.144,90.0,138.0
0.148,93.0,144.0
0.153,501.21552250503976,3339.46223215655
0.154,204.0,285.0
0.155,1033.70209827131,20866.501268981076
0.16,74.0,83.0
0.163,188.0,315.99999999999994
0.164,265.0,873.0000000000002
0.166,91.0,106.0
0.167,1509.02614621019,52642.52328372469
0.169,206.99999999999997,243.00000000000003
0.177,92.0,106.0
0.178,4001.0,272963.8350320983
0.186,88.0,91.0
0.19,1261.6963255625171,37673.308596183764
0.192,154.0,212.0
0.197,672.0,4691.0
0.202,1028.865406365799,31628.77495116721
0.208,98.0,101.0
0.209,86.0,139.0
0.213,2230.9217309530563,109131.75026057602
0.215,89.0,145.0
0.216,390.6097797034785,1806.0896987691394
0.219,73.0,110.00000000000001
0.225,662.4871845348596,12086.754434010232
0.237,3740.8786403971512,222054.60454190557
0.239,93.0,99.0
0.241,57.99999999999999,61.0
0.244,89.0,109.00000000000001
0.248,1900.291515960948,68538.17383827771
0.253,73.0,101.0
0.259,89.0,105.0
0.26,1037.954147340663,21616.38938674368
0.262,156.0,327.00000000000006
0.266,567.9999999999999,6192.999999999999
0.272,2120.9370928405483,94229.5069712723
0.283,1179.4457985965391,44792.55009818475
0.289,106.0,261.0
0.295,936.553287443878,21011.32726065431
0.296,239.0,1675.9999999999998
0.299,97.0,231.99999999999997
0.3,84.0,92.0
0.305,80.0,99.0
0.307,388.3623638502567,8768.329263942322
0.308,140.3388755833536,358.3796869243568
0.312,450.0,5558.000000000001
0.318,563.5228478065463,10582.969810029697
0.325,98.0,164.0
0.326,286.0,491.0
0.331,101.0,104.0
0.333,71.0,79.0
0.34,180.0,284.0
0.342,4001.0,274270.0
0.344,112.00000000000001,153.0
0.346,69.0,104.0
0.353,649.1484549237848,8976.61966853224
0.359,229.0,279.0
0.364,85.0,102.0
0.365,947.0000000000001,33235.0
0.369,79.0,112.00000000000001
0.37,140.0,265.0
0.373,190.0,438.0
0.377,828.8003378377691,33505.45255626313
0.384,370.00000000000006,1269.0
0.388,219.84540022479436,1038.8869043355967
0.389,117.07262703125782,247.38633753705966
0.391,212.0,337.99999999999994
0.392,578.9999999999999,17025.000000000007
0.393,212.38879443134473,708.305019041938
0.394,96.0,117.0
