evolution rate,length lived,species population time,population
0.369173,122,292,2
0.281615,953,23756,24
0.144321,351,1920,5
0.278923,75,245,3
0.295,70,705,10
0.266645,244,1086,4
0.250365,210,1636,7
0.292419,574,13174,22
0.364777,645,51194,79
0.076381,192,1345,7
0.114636,960,108191,112
0.216299,87,139,1
0.370627,68,163,2
0.178175,973,38253,39
0.332167,713,34886,48
0.314453,2194,113903,51
0.091432,401,19694,49
0.202392,369,7011,19
0.144154,277,10154,36
0.226234,76,139,1
0.193618,189,779,4
0.251937,400,38560,96
0.068975,278,978,3
0.053114,399,2714,6
0.324534,1607,124661,77
0.324277,61,138,2
0.302292,199,1122,5
0.220765,134,286,2
0.273095,145,2073,14
0.178333,187,3350,17
0.189867,171,570,3
0.321098,94,148,1
0.318333,72,200,2
0.142352,399,82245,206
0.203571,231,615,2
0.157315,525,44887,85
0.32048,54,95,1
0.288575,1284,77680,60
0.398511,329,17860,54
0.265188,632,21634,34
0.263061,99,527,5
0.27872,106,409,3
0.220464,590,30158,51
0.068761,799,70714,88
0.390075,136,259,1
0.175334,255,6241,24
0.316296,72,153,2
0.362209,1015,53540,52
0.304288,391,17693,45
0.271295,323,1526,4
0.382882,1123,69792,62
0.071085,748,33333,44
0.288021,771,41553,53
0.231868,799,44711,55
0.245071,237,12099,51
0.305696,543,141654,260
0.233821,359,12125,33
0.193134,108,116,1
0.117251,1632,183094,112
0.319689,56,85,1
0.338781,432,21419,49
0.086267,255,13280,52
0.081423,333,24170,72
0.392805,80,94,1
0.161749,115,325,2
0.285962,62,149,2
0.387102,204,3415,16
0.31155,83,155,1
0.325109,123,447,3
0.178333,130,1958,15
0.241957,406,17460,43
0.208082,450,46290,102
0.189543,1060,24980,23
0.320993,82,97,1
0.088374,399,30256,75
0.228683,128,312,2
0.362525,196,1323,6
0.091564,800,99996,124
0.212184,278,1981,7
0.19947,75,210,2
0.169573,772,59451,77
0.159915,424,5169,12
0.097342,173,5563,32
0.355204,90,253,2
0.270335,86,234,2
0.203687,399,19663,49
0.225447,55,81,1
0.264822,89,173,1
0.12768,402,22111,55
0.261228,77,95,1
0.185464,62,108,1
0.165242,119,210,1
0.18685,521,21242,40
0.396893,221,3550,16
0.197464,457,13377,29
0.291478,80,98,1
0.152296,277,19164,69
0.133717,131,3452,26
0.129344,396,5096,12
0.341667,58,142,2
0.201142,446,26534,59
0.345632,106,213,2
0.32807,399,21055,52
0.317343,113,479,4
0.2102,115,1474,12
0.054504,416,63810,153
0.295288,80,105,1
0.302736,19,38,2
0.101087,400,7029,17
0.227322,84,109,1
0.173444,102,486,4
0.229553,58,135,2
0.156939,263,996,3
0.194301,96,250,2
0.113574,331,4092,12
0.080152,240,10343,43
0.218605,2374,234380,98
0.385143,1044,94742,90
0.216431,269,2511,9
0.284756,110,560,5
0.120208,535,36091,67
0.366023,200,566,2
0.266475,999,103950,104
0.151524,83,200,2
0.116699,130,252,1
0.220114,91,147,1
0.173143,647,55053,85
0.386482,134,454,3
0.241704,55,149,2
0.175488,242,1570,6
0.378247,92,96,1
0.138664,104,208,2
0.278168,260,25601,98
0.32583,60,65,1
0.336704,393,7148,18
0.31656,79,138,1
0.176839,584,38487,65
0.105203,399,38015,95
0.188878,90,195,2
0.326888,523,11940,22
0.119371,98,102,1
0.302426,405,32088,79
0.230194,269,3669,13
0.335891,160,866,5
0.266778,110,151,1
0.194712,179,395,2
0.056619,719,24384,33
0.059882,196,611,3
0.115997,798,86669,108
0.167536,399,2884,7
0.133409,104,351,3
0.160017,146,947,6
0.197149,793,191565,241
0.095307,394,13679,34
0.399115,606,50562,83
0.272807,106,282,2
0.292158,378,16665,44
0.127903,338,14415,42
0.259876,115,191,1
0.068627,224,3932,17
0.29343,429,12001,27
0.198268,153,334,2
0.341667,66,245,3
0.260109,371,9176,24
0.133727,399,9201,23
0.382669,67,102,1
0.301034,1115,117505,105
0.157557,964,122051,126
0.362806,679,126041,185
0.349217,90,178,1
0.256935,495,76785,155
0.366321,80,177,2
0.132164,122,1239,10
0.208506,409,17327,42
0.210025,4001,426817,106
0.278946,298,4830,16
0.17297,182,1154,6
0.203435,308,12846,41
0.337756,111,351,3
0.141972,102,212,2
0.238497,216,5865,27
0.169309,399,17198,43
0.1966,97,263,2
0.095146,588,5834,9
0.05,798,32506,40
0.133901,400,95449,238
0.286398,1299,55908,43
0.197163,147,883,6
0.222348,72,98,1
0.078957,1078,15930,14
0.291259,171,757,4
0.336426,229,7157,31
0.324034,100,206,2
0.175187,213,294,1
0.279406,83,325,3
0.194559,421,12243,29
0.104148,499,23393,46
0.077567,165,3778,22
0.19,203,1991,9
0.388842,142,1109,7
0.205574,207,1969,9
0.320221,220,2818,12
0.188294,68,173,2
0.259679,1107,59705,53
0.21567,298,1337,4
0.107986,347,17464,50
0.312297,357,4824,13
0.29218,123,598,4
0.154061,407,29709,72
0.286994,400,31886,79
0.39649,274,5699,20
0.148742,77,110,1
0.314854,86,289,3
0.233661,1199,147348,122
0.068948,50,52,1
0.36385,84,291,3
0.07801,199,3327,16
0.07521,333,1902,5
0.347699,185,400,2
0.17483,602,36273,60
0.131928,800,143305,179
0.193714,85,195,2
0.105976,399,178108,446
0.056406,330,6739,20
0.193514,59,125,2
0.211694,156,4854,31
0.326794,52,102,1
0.147854,145,397,2
0.12,1058,87180,82
0.106809,426,20474,48
