evolution rate,length lived,species population time,population
0.306667,64,87,1
0.173965,332,1421,4
0.05,533,48441,90
0.117088,191,602,3
0.26,4001,289003,72
0.341131,70,73,1
0.073333,704,27198,38
0.213333,4001,235391,58
0.213333,4001,272565,68
0.05,3775,254375,67
0.093065,47,82,1
0.12,4001,267153,66
0.12,4001,265738,66
0.131667,3755,243384,64
0.143333,4001,268848,67
0.369926,161,305,1
0.341667,201,2073,10
0.108333,4001,269506,67
0.143333,4001,292725,73
0.201667,1762,61786,35
0.108333,4001,271816,67
0.225,4001,270645,67
0.19,4001,255865,63
0.19,3584,170448,47
0.222543,332,7475,22
0.201667,998,38936,39
0.233636,312,558,1
0.05,572,27426,47
0.318333,1825,39429,21
0.225,4001,245899,61
0.12,1087,46269,42
0.143333,4001,238477,59
0.138121,332,3455,10
0.108333,4001,281522,70
0.073333,4001,277062,69
0.10283,85,86,1
0.155,4001,300492,75
0.18895,85,103,1
0.155,443,11356,25
0.213333,1818,49052,26
0.183682,96,110,1
0.131667,4001,245070,61
0.201667,4001,311624,77
0.155,4001,264512,66
0.367138,100,111,1
0.05,3648,262682,72
0.213333,1183,51766,43
0.085,4001,269834,67
0.213333,4001,245451,61
0.153937,82,94,1
0.353333,105,1094,10
0.096667,4001,302589,75
0.178333,1239,38548,31
0.12,4001,271090,67
0.271667,1947,53940,27
0.178333,4001,289315,72
0.178333,1819,30463,16
0.296656,97,280,2
0.085,4001,282195,70
0.12,4001,285716,71
0.073333,4001,223471,55
0.225,1021,13160,12
0.12,4001,275070,68
0.306667,1592,66114,41
0.213333,4001,293000,73
0.312042,96,144,1
0.248812,118,273,2
0.236667,4001,282279,70
0.12,4001,271396,67
0.236667,2773,121240,43
0.155,4001,254734,63
0.388333,1191,34344,28
0.234167,148,159,1
0.253679,88,100,1
0.201667,4001,288680,72
0.388427,84,176,2
0.178333,4001,299064,74
0.295,2293,48284,21
0.166667,4001,237364,59
0.201667,1083,21417,19
0.10975,106,294,2
0.365,745,8442,11
0.119566,332,4260,12
0.061667,84,1366,16
0.12,4001,294925,73
0.295,1538,46050,29
0.19,4001,231671,57
0.143333,1244,69197,55
0.201667,4001,238811,59
0.26,4001,255800,63
0.213333,3717,195777,52
0.119961,77,155,2
0.387387,182,283,1
0.19,4001,292280,73
0.313151,102,103,1
0.133264,100,112,1
0.365,1038,26779,25
0.236667,4001,260319,65
0.201667,4001,262013,65
0.236667,2027,93053,45
0.143333,4001,247465,61
0.251927,106,110,1
0.085,685,31675,46
0.192909,79,82,1
0.178333,4001,232647,58
0.071109,82,93,1
0.213333,4001,279748,69
0.124892,87,100,1
0.155,202,2478,12
0.143333,1997,82698,41
0.19,4001,283366,70
0.283333,1094,11488,10
0.248333,3772,214404,56
0.108333,4001,307848,76
0.096667,4001,305553,76
0.194279,82,85,1
0.213333,524,26550,50
0.096667,4001,262488,65
0.236667,1331,26844,20
0.201667,4001,235644,58
0.264328,174,259,1
0.295,4001,264824,66
0.166667,4001,334281,83
0.085,4001,278158,69
0.306667,4001,292792,73
0.143333,4001,253259,63
0.05,4001,275085,68
0.19,2265,40166,17
0.166667,4001,314256,78
0.213333,1321,38679,29
0.12,4001,310104,77
0.398648,128,197,1
0.19,4001,276846,69
0.257942,122,153,1
0.131667,4001,296534,74
0.108333,1162,54955,47
0.143333,4001,271972,67
0.164072,89,96,1
0.178333,4001,288156,72
0.172745,101,149,1
0.19,4001,288664,72
0.058552,235,648,2
0.05,1742,100140,57
0.132685,4001,289857,72
0.218619,104,139,1
0.108333,4001,282598,70
0.12,4001,313439,78
0.14982,279,1180,4
0.05,361,11545,31
0.283333,2441,95117,38
0.225,4001,278744,69
0.061667,4001,256154,64
0.256395,88,193,2
0.178333,4001,274849,68
0.198481,102,162,1
0.19,122,1906,15
0.254177,770,15713,20
0.257027,31,44,1
0.353333,253,3995,15
0.25297,188,322,1
0.096667,4001,264964,66
0.136346,130,145,1
0.236667,4001,266989,66
0.330108,99,107,1
0.05,1269,97308,76
0.166667,4001,217835,54
0.305299,95,99,1
0.143333,4001,278031,69
0.300457,100,103,1
0.321173,325,2414,7
0.295,1749,36510,20
0.236667,4001,249771,62
0.19,4001,278640,69
0.283333,4001,274392,68
0.236667,1461,61603,42
0.131667,4001,275539,68
0.061667,2391,144671,60
0.166667,4001,235200,58
0.295,1140,18826,16
0.12,4001,257606,64
0.306667,1446,41315,28
0.271676,91,95,1
0.131667,4001,250313,62
0.33,1006,16206,16
0.240484,88,99,1
0.131353,158,216,1
0.283333,1103,36284,32
0.19,4001,267380,66
0.283333,1012,18124,17
0.213549,367,3116,8
0.248333,4001,291625,72
0.166667,4001,298805,74
0.271667,1513,32205,21
0.096667,4001,285401,71
0.221572,134,403,3
0.061667,3516,205502,58
0.344238,174,407,2
0.248333,4001,265627,66
0.201667,2167,98426,45
0.178333,4001,185457,46
0.19,1144,36168,31
0.155,4001,282598,70
0.061667,4001,254983,63
