evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,410.0,36288.0
0.097,270.0,13299.0
0.115,169.0,380.0
0.129,96.0,153.0
0.143,4001.0,329337.0
0.15,4001.0,306113.0
0.154,144.0,154.0
0.155,4001.0,340948.5
0.169,92.0,96.0
0.171,113.0,188.0
0.182,141.0,246.0
0.186,95.0,146.0
0.19,2279.5,125606.0
0.195,80.0,81.0
0.202,58.0,437.0
0.223,110.0,155.0
0.23,83.0,91.0
0.233,459.0,30966.0
0.24,85.0,96.0
0.248,846.5,73867.0
0.26,507.0,13475.0
0.268,89.0,108.0
0.27,251.0,738.0
0.272,3229.0,163600.0
0.277,277.0,1241.0
0.297,217.0,674.0
0.307,1300.0,24788.0
0.308,93.0,103.0
0.321,71.0,90.0
0.335,92.0,97.0
0.348,93.0,105.0
0.354,136.0,355.0
0.379,138.0,555.0
0.394,66.0,109.0
