evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,191.0,504.0
0.051,165.0,193.0
0.061,971.0,18948.0
0.062,654.5,41695.0
0.063,419.0,23844.0
0.067,77.0,81.0
0.073,737.0,40713.0
0.082,446.5,3439.5
0.085,489.0,43317.0
0.094,108.0,225.0
0.097,270.0,13299.0
0.114,342.0,21693.0
0.115,169.0,380.0
0.126,139.0,259.0
0.129,96.0,153.0
0.141,912.0,11925.0
0.143,4001.0,329337.0
0.15,4001.0,306113.0
0.154,144.0,154.0
0.155,2693.3333333333335,227646.0
0.165,236.0,369.0
0.167,4001.0,378295.0
0.169,92.0,96.0
0.171,113.0,188.0
0.174,88.0,92.0
0.182,141.0,246.0
0.186,95.0,146.0
0.19,2279.5,125606.0
0.195,80.0,81.0
0.202,58.0,437.0
0.205,114.0,202.0
0.207,189.0,557.0
0.212,2052.5,148896.0
0.213,2124.5,146670.5
0.223,110.0,155.0
0.225,4001.0,274926.5
0.227,90.0,104.0
0.23,83.0,91.0
0.232,4001.0,263623.0
0.233,459.0,30966.0
0.24,85.0,96.0
0.241,3919.0,227416.0
0.248,846.5,73867.0
0.253,86.0,112.0
0.26,507.0,13475.0
0.268,89.0,108.0
0.27,251.0,738.0
0.272,3229.0,163600.0
0.273,156.0,245.0
0.277,277.0,1241.0
0.292,52.0,62.0
0.297,217.0,674.0
0.299,81.0,107.0
0.302,511.0,3652.0
0.303,986.0,22069.0
0.307,1300.0,24788.0
0.308,93.0,103.0
0.318,142.0,244.0
0.321,71.0,90.0
0.326,114.0,665.0
0.335,95.0,98.5
0.348,93.0,105.0
0.352,88.0,114.0
0.354,136.0,355.0
0.355,1503.0,54370.0
0.379,138.0,555.0
0.392,2602.0,252525.0
0.394,66.0,109.0
0.397,161.0,718.0
