timestamp,interval_seconds
1774592185.987651,0.742752
1774592186.698220,0.710798
1774592187.567254,0.869037
1774592187.874850,0.307596
1774592188.728099,0.853233
1774592189.436077,0.707996
1774592190.662583,1.226495
1774592191.808559,1.145965
1774592193.116114,1.307562
1774592194.173134,1.057035
1774592195.501112,1.327959
1774592196.148736,0.647641
1774592197.641279,1.492464
1774592199.057524,1.416318
1774592200.747776,1.690254
1774592201.662671,0.914881
1774592202.945832,1.283177
1774592203.842157,0.896331
1774592204.969988,1.127822
1774592206.750168,1.780171
1774592207.737869,0.987719
1774592208.670339,0.932473
1774592209.071673,0.401337
1774592210.414466,1.342787
1774592211.779960,1.365492
1774592213.199488,1.419513
1774592214.520671,1.321197
1774592216.056885,1.536212
1774592217.046102,0.989223
1774592218.045645,0.999544
1774592218.548977,0.503333
1774592219.356198,0.807220
1774592219.947641,0.591445
1774592220.955425,1.007759
1774592221.556858,0.601452
1774592222.746961,1.190100
1774592223.604292,0.857336
1774592224.901390,1.297094
1774592225.916058,1.014669
1774592227.167500,1.251436
1774592227.874504,0.707014
1774592228.393058,0.518549
1774592229.049259,0.656207
1774592229.592827,0.543564
1774592231.130811,1.537980
1774592232.251769,1.120944
1774592233.596811,1.345054
1774592234.432201,0.835396
1774592235.660746,1.228546
1774592236.781015,1.120267
1774592238.332104,1.551087
1774592239.662577,1.330477
1774592240.970509,1.307932
1774592241.442449,0.471941
1774592242.286130,0.843684
1774592243.390790,1.104655
1774592244.864263,1.473473
1774592245.781861,0.917586
1774592246.814919,1.033068
1774592247.815683,1.000772
1774592248.990647,1.174953
1774592249.586427,0.595789
1774592249.800884,0.214462
1774592250.696421,0.895532
1774592251.115612,0.419189
1774592252.477251,1.361642
1774592253.595578,1.118323
1774592254.740878,1.145299
1774592255.175740,0.434860
1774592256.126404,0.950666
1774592257.211650,1.085248
1774592258.818359,1.606705
1774592260.255177,1.436819
1774592261.703722,1.448539
1774592263.037295,1.333485
1774592264.484432,1.447239
1774592265.517906,1.033468
1774592266.524961,1.007057
1774592267.447369,0.922410
1774592268.633496,1.186121
1774592269.676753,1.043258
1774592270.655823,0.979073
1774592271.357095,0.701277
1774592272.021094,0.663995
