evolution rate,geometric mean length lived,geometric mean species population time
0.051,446.9934886869387,16625.998202280025
0.052,3499.999999999999,98023.99999999999
0.053,566.2474351723497,16321.879673439464
0.054,272.0,1131.9999999999998
0.055,614.5291303980033,15266.890343112958
0.057,1779.382018356585,120704.70396442461
0.059,1616.0000000000005,125093.99999999999
0.061,187.0,2294.0
0.062,1343.1674619909993,75104.69602977292
0.063,2464.954360632262,71374.59099707683
0.064,260.95976701399775,5845.0617618636
0.066,771.0018244146196,14102.472599035915
0.068,2462.5209356873997,131605.60207298835
0.069,1745.0,117397.99999999996
0.071,2633.527821274384,145704.13475644068
0.072,59.0,519.0
0.074,418.0,13601.0
0.075,1180.9187101574778,77532.02980704172
0.076,940.7475017917816,27913.31892658158
0.077,2524.897881698282,92479.46145575464
0.078,2020.1485093923168,85215.1096461185
0.079,1135.0251795665038,62237.01643687014
0.08,3499.999999999999,115247.00000000004
0.082,1978.1304304822772,105580.32589455292
0.083,987.7283396279163,34397.77469854445
0.084,2298.151431041914,74379.8019626296
0.087,3499.999999999999,61072.99999999998
0.088,1231.139923469733,23991.03884023071
0.089,1335.1068503808092,38475.15570923308
0.09,1191.0505547366072,35786.73583953635
0.092,2561.5139970160785,64820.76768108806
0.093,3499.999999999999,154878.00000000003
0.094,3499.999999999999,224875.99999999994
0.096,966.5495611757763,27615.69670751651
0.097,1952.7293797948857,114866.75192105345
0.098,2654.9952918978965,182900.94638902237
0.099,2575.3595696307293,145466.08500786577
0.1,1207.0000000000002,18658.0
0.101,1085.1766225524864,14742.894948042744
0.102,1562.7098518910318,72929.07010848718
0.103,501.8416084782129,6538.46465158297
0.104,1325.1036183879467,33232.28790255327
0.105,2122.3807386988783,88169.15018304304
0.106,3499.999999999999,222802.99999999997
0.107,409.8780306383839,2212.7415122422226
0.108,3499.999999999999,142237.00000000003
0.109,1002.9999999999999,62269.00000000003
0.11,1029.5975528739598,33298.590164288245
0.111,545.9999999999999,15478.999999999993
0.112,3499.999999999999,218339.99999999997
0.114,471.0,6547.999999999997
0.116,1491.7697392789385,25015.34892000429
