evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,847.0,39352.666666666664
0.052,3500.0,98024.0
0.053,979.3333333333334,70043.0
0.054,272.0,1132.0
0.055,1549.3333333333333,61197.333333333336
0.057,2026.3333333333333,123323.33333333333
0.059,1616.0,125094.0
0.061,187.0,2294.0
0.062,1365.25,81459.75
0.063,2618.0,71679.0
0.064,597.5,44334.0
0.066,1149.25,63907.75
0.068,2739.6666666666665,144585.33333333334
0.069,1745.0,117398.0
0.071,2830.3333333333335,179558.33333333334
0.072,59.0,519.0
0.074,418.0,13601.0
0.075,1187.0,92401.5
0.076,1680.25,102755.5
0.077,2771.3333333333335,93749.0
0.078,2333.0,85261.0
0.079,1138.3333333333333,65592.66666666667
0.08,3500.0,115247.0
0.082,2309.0,113466.5
0.083,1711.3333333333333,89298.16666666667
0.084,2504.5,97274.5
0.087,3500.0,61073.0
0.088,1962.2,98933.6
0.089,1787.25,109890.75
0.09,2122.25,97566.75
0.092,2790.6666666666665,68824.0
0.093,3500.0,154878.0
0.094,3500.0,224876.0
0.096,1861.0,79489.0
0.097,2141.3333333333335,158714.66666666666
0.098,2757.0,186665.5
0.099,2881.5,162411.75
0.1,1207.0,18658.0
0.101,1670.3333333333333,68958.33333333333
0.102,2361.0,148754.8
0.103,707.0,31503.0
0.104,1979.4,105184.2
0.105,2393.5,94862.0
0.106,3500.0,222803.0
0.107,1774.0,32679.0
0.108,3500.0,142237.0
0.109,1003.0,62269.0
0.11,1869.6,65199.2
0.111,546.0,15479.0
0.112,3500.0,218340.0
0.114,471.0,6548.0
0.116,2423.6666666666665,131793.0
0.117,934.0,11159.0
0.118,557.0,32556.0
0.119,2034.75,121656.0
0.12,2567.6,155577.8
0.121,3500.0,161818.0
0.122,3500.0,254946.0
0.123,2058.0,98639.66666666667
0.124,3500.0,189333.0
0.125,2371.3333333333335,115131.66666666667
0.127,858.0,31390.0
0.128,1706.0,69893.33333333333
0.129,264.0,1423.0
0.13,163.0,3288.0
0.131,3500.0,145774.5
0.132,3500.0,175824.5
0.133,3500.0,177024.0
0.134,3500.0,281687.0
0.136,3500.0,140067.0
0.137,3500.0,284045.0
0.138,3500.0,116545.0
0.139,3500.0,112514.5
0.14,3500.0,201070.0
0.141,1640.6666666666667,89903.0
0.142,2761.0,130970.33333333333
0.143,34.0,608.0
0.145,3500.0,225064.0
0.146,1506.0,98678.0
0.147,655.0,8011.0
0.148,3500.0,189599.0
0.149,3500.0,134411.0
0.15,3500.0,126091.0
0.151,3500.0,144829.66666666666
0.152,67.0,634.0
0.153,3500.0,162585.75
0.154,108.0,155.0
0.155,3500.0,114528.66666666667
0.156,3500.0,180509.0
0.157,1768.6666666666667,84222.33333333333
0.158,2890.0,135057.0
0.16,1798.5,24543.5
0.161,3500.0,148729.0
0.162,3500.0,143207.0
0.163,3500.0,54912.0
0.164,1960.5,121332.5
0.165,1914.0,67088.5
0.166,3500.0,80519.0
0.167,2101.0,58222.75
0.168,1660.0,48683.0
0.169,3500.0,123754.5
0.17,3500.0,166875.0
0.171,2675.75,89987.75
0.173,2415.0,101547.5
0.174,1934.3333333333333,103200.66666666667
0.175,1424.0,40244.0
0.176,3500.0,163338.75
0.177,3500.0,130183.0
0.178,3500.0,202912.5
0.179,867.6666666666666,9827.333333333334
0.18,3500.0,193838.5
0.181,3500.0,105923.5
0.182,3065.0,184253.25
0.183,2315.0,58315.5
0.184,1342.75,35788.0
0.185,1784.5,57258.0
0.186,245.5,5901.5
0.187,2273.5,124562.5
0.188,3500.0,164066.66666666666
0.189,1354.6666666666667,36609.333333333336
0.19,3500.0,150976.33333333334
0.191,2771.3333333333335,102191.66666666667
0.192,2924.3333333333335,130348.66666666667
0.193,1030.0,18779.0
0.194,3500.0,230266.0
0.195,3500.0,161755.5
0.196,2422.0,68582.33333333333
0.197,120.0,129.0
0.198,3500.0,110028.0
0.199,2381.0,125970.5
0.201,1854.0,33255.0
0.202,2920.5,145769.75
0.203,1388.0,18869.0
0.204,2354.3333333333335,116334.66666666667
0.205,1132.0,13358.5
0.206,1307.0,20785.0
0.207,3500.0,162459.0
0.208,2990.8333333333335,136704.0
0.209,2693.3333333333335,57691.333333333336
0.211,989.25,25169.0
0.212,1616.6666666666667,42192.333333333336
0.214,1977.0,137201.0
0.215,2531.2,113811.8
0.216,3500.0,210554.0
0.218,2360.6666666666665,80063.33333333333
0.219,3500.0,54310.0
0.22,3500.0,314301.0
0.222,3500.0,221774.0
0.223,2695.3333333333335,106037.0
0.224,2150.5,103317.5
0.225,2078.3333333333335,87000.66666666667
0.226,3500.0,90377.0
0.227,3500.0,106670.0
0.228,114.0,1301.0
0.229,2380.75,70877.25
0.23,636.5,14720.0
0.231,2032.0,114671.4
0.232,2165.0,88228.0
0.233,3029.25,159668.5
0.235,3500.0,124749.0
0.236,1826.3333333333333,51651.333333333336
0.237,472.0,5642.0
0.238,3500.0,104485.0
0.239,1936.5,74968.5
0.24,1057.0,30812.0
0.241,1772.3333333333333,56357.0
0.242,3500.0,104573.33333333333
0.243,1762.0,59485.0
0.244,2164.25,97303.0
0.245,2384.0,101873.0
0.246,2367.6666666666665,155977.33333333334
0.247,600.0,12413.0
0.249,2745.0,112778.5
0.251,3500.0,133298.0
0.252,1610.4285714285713,56453.28571428572
0.253,1333.5,53784.0
0.254,103.0,165.0
0.255,2558.0,99590.0
0.256,622.3333333333334,10040.666666666666
0.258,1614.75,80697.5
0.259,340.0,3368.0
0.26,1783.5,36645.0
0.261,2095.6666666666665,71917.0
0.262,1121.0,30928.0
0.263,260.6666666666667,3348.6666666666665
0.264,2093.3333333333335,97112.0
0.266,1036.5,18481.5
0.267,3500.0,163483.0
0.268,1401.0,22001.0
0.269,1609.0,64347.666666666664
0.27,2580.25,105410.5
0.272,2082.0,109470.0
0.273,1197.5,41983.5
0.274,3500.0,98126.0
0.275,2053.0,146460.0
0.277,1608.0,57896.0
0.279,2468.0,57158.0
0.28,571.5,5490.5
0.281,85.0,101.0
0.282,778.0,18780.0
0.284,644.0,11972.5
0.285,3500.0,103654.0
0.286,249.0,3094.0
0.288,1751.0,43826.0
0.289,829.0,40384.5
0.29,237.0,6052.5
0.291,122.0,1422.0
0.294,3500.0,123526.0
0.295,63.0,501.0
0.297,1885.0,37842.666666666664
0.3,58.0,786.0
0.302,3500.0,121220.0
0.304,657.5,21928.0
0.306,104.0,110.0
0.309,1573.6666666666667,73719.33333333333
0.311,629.0,8630.0
0.313,433.0,11081.0
0.315,2471.0,99090.5
0.316,1913.0,50392.5
0.317,918.0,9323.0
0.318,370.0,4036.0
0.319,210.0,2183.0
0.324,1959.0,77283.0
0.325,3500.0,194805.0
0.331,1191.0,50807.0
0.336,296.0,7301.0
0.337,45.0,50.0
0.341,171.0,2880.0
0.342,293.0,2900.0
0.346,212.0,1796.5
0.347,280.0,1828.0
0.348,1842.0,76995.0
0.349,1198.0,42165.0
0.354,1996.0,91192.0
0.358,650.0,9952.5
0.359,169.0,357.0
0.361,3500.0,93131.0
0.362,176.0,3987.0
0.364,127.0,1608.0
0.366,1792.5,47293.5
0.37,64.0,696.0
0.371,3500.0,164971.0
0.374,66.0,562.0
0.375,92.0,1034.0
0.379,1977.0,45065.5
0.38,65.0,824.0
0.381,104.0,1029.0
0.382,1406.0,60428.0
0.384,313.0,5728.0
0.385,74.0,920.0
0.39,161.0,2778.0
0.395,429.0,2417.0
0.396,73.0,1266.0
0.398,232.0,3126.0
