timestamp,interval_seconds
1771982924.106743,0.803101
1771982924.972526,0.866051
1771982925.801437,0.828906
1771982926.641551,0.840119
1771982927.918726,1.277168
1771982928.800641,0.881923
1771982929.613121,0.812416
1771982930.357558,0.744498
1771982931.492409,1.134792
1771982932.423619,0.931274
1771982933.358435,0.934795
1771982934.137037,0.778625
1771982935.430078,1.293041
1771982936.282503,0.852405
1771982936.990525,0.708043
1771982937.803074,0.812545
1771982938.885248,1.082177
1771982939.804415,0.919147
1771982940.511395,0.707004
1771982941.217796,0.706399
1771982942.500643,1.282843
1771982943.322892,0.822250
1771982944.116114,0.793222
1771982944.857347,0.741218
1771982946.115093,1.257757
1771982946.948398,0.833310
1771982947.826204,0.877808
1771982948.703436,0.877231
1771982949.889037,1.185593
1771982950.608144,0.719088
1771982951.481731,0.873593
1771982952.308504,0.826788
1771982953.578443,1.269940
1771982954.309718,0.731272
1771982955.017830,0.708118
1771982955.873045,0.855214
1771982957.098198,1.225147
1771982957.917101,0.818908
1771982958.788233,0.871044
1771982959.660694,0.872553
1771982960.811549,1.150839
1771982961.586819,0.775286
1771982962.331729,0.744910
1771982962.953452,0.621724
1771982964.091367,1.137916
1771982964.786502,0.695130
1771982965.578300,0.791803
1771982966.515067,0.936765
1771982967.763616,1.248546
1771982968.530605,0.766988
1771982969.360460,0.829756
1771982970.192995,0.832638
1771982971.471615,1.278619
1771982972.339587,0.867975
1771982973.217310,0.877720
1771982974.093335,0.876028
1771982975.283187,1.189837
1771982976.031896,0.748728
1771982976.836283,0.804383
1771982977.716925,0.880641
1771982978.976889,1.259954
1771982979.785697,0.808813
1771982980.729083,0.943394
1771982981.489910,0.760824
1771982982.542379,1.052468
1771982983.322740,0.780350
1771982984.156664,0.833936
1771982984.926268,0.769605
1771982986.239297,1.313023
1771982987.048264,0.808971
1771982987.938058,0.889788
1771982988.810987,0.872936
1771982989.849438,1.038451
1771982991.090279,1.240838
1771982991.860787,0.770510
1771982992.697373,0.836585
1771982993.868094,1.170712
1771982994.706588,0.838505
1771982995.703767,0.997175
1771982996.575513,0.871753
1771982997.691706,1.116187
1771982998.484076,0.792372
1771982999.333955,0.849880
1771983000.204760,0.870803
1771983001.286911,1.082131
1771983002.192569,0.905681
1771983003.012417,0.819847
1771983003.936139,0.923721
1771983004.921417,0.985283
1771983005.784699,0.863276
1771983006.623532,0.838834
1771983007.516347,0.892809
1771983008.801437,1.285096
1771983009.719321,0.917882
1771983010.459506,0.740187
1771983011.191478,0.731963
1771983012.404206,1.212736
1771983013.244661,0.840455
1771983014.076632,0.831974
1771983014.848831,0.772191
1771983016.199762,1.350939
1771983016.989007,0.789244
1771983017.808459,0.819449
1771983018.513707,0.705243
1771983019.765641,1.251939
1771983020.619759,0.854121
1771983021.518522,0.898764
1771983022.369406,0.850875
1771983023.542727,1.173331
1771983024.372877,0.830148
1771983025.224551,0.851658
1771983026.128382,0.903838
1771983027.260445,1.132073
1771983028.014559,0.754114
1771983028.884606,0.870045
1771983029.708382,0.823769
1771983030.918900,1.210527
1771983031.804572,0.885672
1771983032.668515,0.863936
1771983033.567496,0.898990
1771983034.764350,1.196851
1771983035.551971,0.787621
1771983036.434338,0.882367
1771983037.277262,0.842925
1771983038.407221,1.129960
1771983039.196234,0.789012
1771983040.081643,0.885403
1771983040.936042,0.854394
1771983042.068822,1.132788
1771983042.862511,0.793690
1771983043.678643,0.816128
1771983044.599983,0.921345
1771983045.784588,1.184602
1771983046.645728,0.861143
1771983047.542637,0.896901
1771983048.292482,0.749855
1771983049.498954,1.206469
1771983050.278114,0.779164
1771983051.026393,0.748274
1771983051.924716,0.898329
1771983053.065070,1.140349
1771983054.002655,0.937584
1771983054.908283,0.905598
1771983055.733094,0.824844
1771983056.944709,1.211617
1771983057.820431,0.875718
1771983058.739777,0.919344
1771983059.591223,0.851452
1771983060.853450,1.262220
1771983061.643396,0.789951
1771983062.359342,0.715938
1771983063.130189,0.770859
1771983064.235681,1.105485
1771983065.047229,0.811554
1771983065.931813,0.884583
1771983066.716977,0.785163
1771983067.934293,1.217317
1771983068.737550,0.803254
1771983069.503899,0.766347
1771983070.386771,0.882866
1771983071.539355,1.152596
1771983072.399738,0.860366
1771983073.273686,0.873961
1771983074.111137,0.837444
1771983075.277822,1.166692
1771983076.183744,0.905925
1771983077.008559,0.824814
1771983077.854091,0.845527
1771983078.969570,1.115484
1771983079.868698,0.899128
1771983080.686630,0.817930
1771983081.517019,0.830391
1771983082.588240,1.071221
1771983083.375340,0.787100
1771983084.099954,0.724614
1771983084.881341,0.781380
1771983085.873234,0.991898
1771983086.670016,0.796783
1771983087.549375,0.879361
1771983088.391906,0.842520
1771983089.514898,1.123002
1771983090.277787,0.762884
1771983091.191067,0.913282
1771983092.003084,0.812007
1771983093.191589,1.188517
1771983094.054665,0.863077
1771983094.919170,0.864482
1771983095.805825,0.886679
1771983096.931502,1.125676
1771983097.812961,0.881457
1771983098.573476,0.760516
1771983099.385880,0.812393
1771983100.535844,1.149972
1771983101.454470,0.918630
1771983102.235044,0.780574
1771983102.925382,0.690332
1771983104.187783,1.262402
1771983104.987830,0.800048
1771983105.886810,0.898980
1771983106.823203,0.936390
1771983108.063963,1.240761
1771983108.807848,0.743889
1771983109.580319,0.772471
1771983110.481176,0.900853
1771983111.602043,1.120872
1771983112.348913,0.746865
1771983113.225944,0.877040
1771983114.106361,0.880413
1771983115.325366,1.218996
1771983116.224163,0.898803
1771983117.113128,0.888970
1771983117.932129,0.818993
1771983119.184553,1.252430
1771983120.074780,0.890227
1771983120.876215,0.801434
1771983121.591403,0.715185
1771983122.863029,1.271627
1771983123.696770,0.833748
1771983124.607939,0.911162
1771983125.398631,0.790693
1771983126.569590,1.170960
1771983127.404357,0.834769
1771983128.012315,0.607958
1771983128.746059,0.733737
1771983129.880925,1.134873
1771983130.763125,0.882197
1771983131.682787,0.919666
1771983132.466881,0.784085
1771983133.560059,1.093169
1771983134.264218,0.704169
1771983134.826766,0.562557
1771983135.538719,0.711951
1771983136.865880,1.327154
1771983137.638841,0.772966
1771983138.504653,0.865815
1771983139.265793,0.761138
1771983140.529783,1.263986
1771983141.370948,0.841171
1771983142.219375,0.848425
1771983142.961092,0.741713
1771983144.136834,1.175750
1771983144.970032,0.833195
1771983145.908010,0.937961
1771983146.677381,0.769386
1771983147.957253,1.279871
1771983148.766877,0.809628
1771983149.613902,0.847023
1771983150.456977,0.843073
1771983151.650180,1.193205
1771983152.542718,0.892538
1771983153.265929,0.723213
1771983154.249637,0.983707
1771983155.371110,1.121472
1771983156.174088,0.802981
1771983157.101811,0.927717
1771983157.980283,0.878474
1771983159.094157,1.113863
1771983159.859016,0.764871
1771983160.509321,0.650308
1771983161.285702,0.776379
1771983162.351852,1.066151
1771983163.198212,0.846362
1771983163.971413,0.773199
1771983164.820474,0.849058
1771983165.885145,1.064667
1771983166.690081,0.804942
1771983167.576577,0.886490
1771983168.436460,0.859888
1771983169.482672,1.046211
1771983170.280995,0.798323
1771983171.130899,0.849908
1771983172.030854,0.899953
1771983173.273851,1.242996
1771983174.154722,0.880874
1771983174.931076,0.776353
1771983175.656883,0.725806
1771983176.860690,1.203806
1771983177.699267,0.838578
1771983178.578838,0.879570
1771983179.285914,0.707081
1771983180.461483,1.175563
1771983181.219459,0.757978
1771983182.093706,0.874247
1771983182.938560,0.844853
1771983184.213749,1.275194
1771983185.059616,0.845860
1771983185.882858,0.823243
1771983186.712951,0.830094
1771983187.852106,1.139153
1771983188.511685,0.659579
1771983189.404834,0.893149
1771983190.252562,0.847731
1771983191.415998,1.163434
1771983192.213004,0.797010
1771983193.104423,0.891414
1771983193.970707,0.866288
1771983195.142427,1.171718
1771983196.019040,0.876614
1771983196.653135,0.634096
1771983197.475972,0.822835
1771983198.694627,1.218653
1771983199.564451,0.869825
1771983200.304606,0.740154
1771983201.209590,0.904983
1771983202.377954,1.168366
1771983203.349903,0.971947
1771983204.205209,0.855306
1771983205.052732,0.847523
1771983206.172931,1.120176
1771983206.964070,0.791164
1771983207.710543,0.746474
1771983208.531657,0.821118
1771983209.762286,1.230621
1771983210.493907,0.731626
1771983211.325525,0.831617
1771983212.069672,0.744150
1771983213.058051,0.988372
1771983213.699406,0.641358
1771983214.555105,0.855698
1771983215.374995,0.819892
1771983216.565699,1.190701
1771983217.412810,0.847110
1771983218.235976,0.823170
1771983219.092202,0.856224
1771983220.153196,1.060994
1771983221.078548,0.925348
1771983221.835448,0.756902
1771983222.712735,0.877288
1771983223.767488,1.054758
1771983224.482043,0.714542
1771983225.422996,0.940964
1771983226.196404,0.773405
1771983227.421772,1.225368
1771983228.301920,0.880140
1771983229.152572,0.850664
1771983229.997456,0.844884
1771983231.158499,1.161044
1771983231.888784,0.730275
1771983232.676595,0.787821
1771983233.362865,0.686270
1771983234.437453,1.074588
1771983235.255351,0.817897
1771983236.188701,0.933344
1771983237.062655,0.873961
1771983238.257092,1.194436
1771983239.142242,0.885148
1771983239.905106,0.762866
1771983240.819716,0.914614
1771983241.920825,1.101104
1771983242.590535,0.669710
1771983243.446146,0.855608
1771983244.269170,0.823023
1771983245.299881,1.030709
1771983246.229656,0.929782
1771983247.146087,0.916422
1771983247.953342,0.807266
1771983249.095100,1.141758
1771983249.828022,0.732920
1771983250.646399,0.818376
1771983251.502752,0.856350
1771983252.560133,1.057384
1771983253.402823,0.842689
1771983254.256819,0.853998
1771983255.075386,0.818565
1771983256.296227,1.220839
1771983257.101878,0.805654
1771983257.930773,0.828896
1771983258.779923,0.849142
1771983260.167639,1.387724
1771983260.869993,0.702355
1771983261.762370,0.892380
1771983262.610459,0.848078
1771983263.582749,0.972300
1771983264.473870,0.891116
1771983265.340344,0.866475
1771983266.122795,0.782425
1771983267.414394,1.291622
1771983268.323613,0.909222
1771983269.121618,0.798006
1771983269.911700,0.790073
1771983271.140973,1.229282
1771983271.885218,0.744247
1771983272.736565,0.851346
1771983273.668680,0.932107
1771983274.938716,1.270037
1771983275.726564,0.787858
1771983276.652722,0.926152
1771983277.427050,0.774324
1771983278.735106,1.308056
1771983279.538415,0.803311
1771983280.461640,0.923231
1771983281.165741,0.704093
1771983282.296737,1.130998
1771983283.055120,0.758382
1771983283.886822,0.831701
1771983284.697644,0.810816
1771983285.877103,1.179462
1771983286.785944,0.908851
1771983287.642358,0.856412
1771983288.588227,0.945861
1771983289.913956,1.325733
1771983290.649453,0.735505
1771983291.533968,0.884511
1771983292.406032,0.872059
1771983293.627372,1.221340
1771983294.447292,0.819923
1771983295.337458,0.890164
1771983296.093186,0.755719
1771983297.411025,1.317850
1771983298.132947,0.721924
1771983299.039609,0.906659
1771983299.816633,0.777016
1771983300.959208,1.142583
1771983301.656319,0.697114
1771983302.403340,0.747019
1771983303.158824,0.755488
1771983304.405947,1.247120
1771983305.172877,0.766929
1771983306.072371,0.899494
1771983306.922590,0.850220
1771983308.169982,1.247393
1771983309.024359,0.854376
1771983309.888738,0.864378
1771983310.717910,0.829173
1771983311.786383,1.068471
1771983312.673662,0.887282
1771983313.421951,0.748287
1771983314.289304,0.867348
1771983315.369049,1.079749
1771983316.224699,0.855652
1771983317.054793,0.830093
1771983317.849366,0.794574
1771983319.058017,1.208649
1771983319.896804,0.838789
1771983320.687219,0.790411
1771983321.397599,0.710381
1771983322.635697,1.238100
1771983323.504414,0.868714
1771983324.369631,0.865220
1771983325.253750,0.884120
1771983326.380072,1.126288
1771983327.226386,0.846345
1771983328.121630,0.895248
1771983328.961375,0.839744
1771983330.023322,1.061946
1771983330.948150,0.924830
1771983331.819115,0.870966
1771983332.616441,0.797324
1771983333.728106,1.111662
1771983334.515740,0.787635
1771983335.270764,0.755024
1771983336.064528,0.793765
1771983337.025444,0.960916
1771983337.904364,0.878919
1771983338.626433,0.722070
1771983339.390690,0.764259
1771983340.455212,1.064513
1771983341.410110,0.954904
1771983342.344886,0.934779
1771983343.096278,0.751393
1771983344.273177,1.176892
1771983345.034674,0.761505
1771983345.837412,0.802737
1771983346.735903,0.898488
1771983348.003942,1.268032
1771983348.912833,0.908896
1771983349.614879,0.702052
1771983350.508519,0.893641
1771983351.806310,1.297778
1771983352.638290,0.831989
1771983353.486744,0.848443
1771983354.389604,0.902873
1771983355.383094,0.993482
1771983356.296788,0.913703
1771983357.005715,0.708927
1771983357.853496,0.847777
1771983359.092925,1.239423
1771983359.837629,0.744714
