evolution rate,geometric mean length lived,geometric mean species population time
0.05,999.0,142018.0
0.051,1361.2637834514153,121558.54539331254
0.052,639.3403529047205,54258.042161631216
0.053,1026.984853389879,88319.99813365226
0.054,1207.479146068837,131483.76597754247
0.055,388.9674189292558,14826.941113276715
0.056,312.2691147071705,12140.47017211442
0.057,1305.0805837422447,113329.88018143133
0.058,779.1907286966407,82123.93919806743
0.059,705.1487036052645,54340.94783648357
0.06,331.0000243395594,9290.626894461704
0.061,752.694426374931,70350.3972680127
0.062,627.5523712450866,67343.22132279331
0.063,625.7859058815563,92224.8030954797
0.064,589.8347996155368,49294.13107923409
0.065,846.3196011711356,76040.21031601923
0.066,1413.1528579739702,122581.72983768827
0.067,668.1312002333514,67578.67776819861
0.068,1115.8654402838497,68274.21916737914
0.069,309.52867395444963,5674.819556602659
0.07,857.2438309545776,73848.98590227247
0.071,898.0073199641714,50895.0131904891
0.072,389.9991426703685,21466.518771066054
0.073,943.4949022964907,60783.81826246724
0.074,456.1030585295389,29407.988982587714
0.075,725.1953496575869,75167.8869119881
0.076,465.6943051905641,69598.73626260711
0.077,482.01030422097136,44646.53789501198
0.079,1053.03846083607,83922.41382372177
0.08,890.9444073528562,90204.01350669873
0.081,1145.9710770609186,95331.52227158946
0.082,888.977102273046,121110.56288219918
0.083,770.713606017019,57840.8390800887
0.084,861.5187329870876,67726.8340935696
0.085,583.9418942126647,31866.74541628647
0.086,721.2433708534173,26565.199792209365
0.087,1013.6984777039838,63131.09708834292
0.089,857.4753640775926,109335.37125742974
0.09,899.066182213523,92060.66828999239
0.091,579.1502439224618,65082.63297152253
0.092,499.29125490674124,24734.22743269162
0.093,736.2924174385932,66558.02432594908
0.094,518.6549062639048,46608.41995092988
0.095,716.0000000000001,63336.999999999985
0.096,705.6416792446871,42185.21293162769
0.097,879.1822706733367,46899.31853286059
0.098,1614.6206984923738,143524.7070437699
0.099,284.46265132702393,3444.648022657758
0.1,597.8875882556481,13924.30282483634
0.102,1098.342871212231,102917.89241098704
0.103,1015.0828291315084,117790.43987344926
0.104,1001.7799159496061,110084.58962997497
0.105,678.783451117875,45433.302789346184
0.106,961.2491872558335,91385.4209160301
0.107,567.9999999999999,42308.00000000001
0.108,1217.9963054131158,167793.62613639407
0.109,1003.1664866810493,60050.8345820439
0.11,1340.2988472725028,59791.15961411016
0.111,1478.7593973672483,131697.30763532268
0.112,683.0,48390.99999999999
0.113,917.9109721100951,59234.912270563436
